timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,253.20,153.60,0.00,0.00,0.00,26.40,813.20,0.00,3965.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2983372,0,871472,22.61,19100,200872,999472,25.93,695968,96724,63832,572728,36604,2000,3408,10752,0,0,0.00,0,0.00,1,236,1.59,1.74,1.33,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.50,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,97.59,14.40,402.60,333.20,0.00,0.00,0.00,0.00,7738.20,0.00,2466.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2978844,0,876000,22.72,19100,200912,999644,25.93,700284,96752,63900,577024,36664,2024,3900,10752,0,0,0.00,0,0.00,1,239,1.54,1.73,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.60,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.60,188.00,0.00,0.00,0.00,5242.40,9.00,0.00,29.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10484.80,2978756,0,876088,22.73,19108,200936,999644,25.93,700300,96772,37780,577028,36752,2024,3900,10752,0,0,0.00,0,0.00,1,239,1.42,1.70,1.32,0,42.80,0.00,10484.80,244.97,1.17,27.36,0.30,1.28,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,146.80,0.00,0.00,0.00,55.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,110.40,2978756,0,876088,22.73,19116,200960,999644,25.93,700308,96796,37508,577036,36752,2024,3900,10752,0,0,0.00,0,0.00,1,239,1.30,1.67,1.32,0,8.40,0.00,110.40,13.14,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,223.60,199.60,0.00,0.00,0.00,7493.60,7.60,0.00,135.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14987.20,2978548,0,876296,22.73,19128,200984,999644,25.93,698280,96820,236,577036,36648,2024,3900,10752,0,0,0.00,0,0.00,1,239,1.20,1.64,1.31,0,59.20,0.00,14987.20,253.16,1.32,22.32,0.30,1.76,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.30,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.89,3.60,811.40,817.00,0.00,0.00,0.00,8.00,492.40,0.00,935.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2970164,0,884680,22.95,19136,209036,999644,25.93,700820,104800,8316,577500,36700,2072,3900,10752,0,0,0.00,0,0.00,0,245,1.10,1.61,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,193.60,128.40,1618.07,9.83,0.00,0.00,0.00,0.13
2018-01-07 01:19:03,1.11,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1375.80,1398.20,0.00,0.00,0.00,57.60,10.20,0.00,1049.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2959208,0,895636,23.23,19144,220136,999644,25.93,700860,115920,19300,577528,36700,2072,3900,10752,0,0,0.00,0,0.00,0,245,1.01,1.59,1.30,0,1.00,0.00,115.20,115.20,0.00,4.80,4.80,0.48,258.40,207.60,2250.46,14.68,0.00,0.00,0.00,0.18
2018-01-07 01:19:08,1.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.07,0.00,1316.40,1390.20,0.00,0.00,0.00,4.80,13.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2948404,0,906440,23.51,19152,230684,999644,25.93,700876,126464,29856,577532,36700,2064,3900,10752,0,0,0.00,0,0.00,0,244,0.93,1.56,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,245.40,199.80,2130.77,14.24,0.00,0.00,0.00,0.17
2018-01-07 01:19:13,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1466.20,1470.00,0.00,0.00,0.00,12.80,9.60,0.00,1143.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2936276,0,918568,23.83,19160,242844,999644,25.93,700888,138732,42008,577536,36700,2064,3900,10752,0,0,0.00,0,0.00,1,244,0.86,1.54,1.28,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,282.20,218.80,2461.74,15.49,0.00,0.00,0.00,0.20
2018-01-07 01:19:18,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1604.60,1566.60,0.00,0.00,0.00,33.60,7.80,0.00,1294.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,67.20,2922220,0,932624,24.19,19168,256892,999644,25.93,700896,152572,55920,577536,36816,2064,3900,10752,0,0,0.00,0,0.00,0,244,0.79,1.51,1.28,0,6.40,0.00,67.20,10.50,0.00,0.12,0.12,0.08,319.80,241.60,2791.00,16.96,0.00,0.00,0.00,0.23
