timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,266.80,159.40,0.00,0.00,0.00,28.80,562.40,0.00,3863.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2999168,0,855676,22.20,16556,210576,959920,24.90,657264,122904,73792,553044,33460,2000,3340,10752,0,0,0.00,0,0.00,0,236,1.67,1.69,1.58,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.41,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.69,14.40,414.40,340.80,0.00,0.00,28.80,4.00,7738.00,0.00,2471.60,0.00,0.00,0.00,0.00,8.20,7.20,1.00,57.60,8.00,2994720,0,860124,22.31,16696,210620,972836,25.24,661580,123064,73764,557328,33428,2024,3844,10752,0,0,0.00,0,0.00,0,239,1.53,1.66,1.57,0,8.20,57.60,8.00,8.00,0.00,0.10,0.10,0.08,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.80,196.60,0.00,0.00,0.00,7250.40,9.00,0.00,24.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14500.80,2994704,0,860140,22.31,16704,210644,972836,25.24,661592,123084,37612,557328,33444,2024,3844,10752,0,0,0.00,0,0.00,0,239,1.41,1.64,1.56,0,57.80,0.00,14500.80,250.88,1.82,31.54,0.29,1.68,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.40,143.20,0.00,0.00,0.00,20.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2994704,0,860140,22.31,16716,210668,972836,25.24,661604,123100,37648,557332,33444,2024,3844,10752,0,0,0.00,0,0.00,0,239,1.30,1.61,1.55,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,234.00,202.60,0.00,0.00,0.00,7484.80,8.20,0.00,36.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14969.60,2988560,0,866284,22.47,16724,210692,972836,25.24,667504,123124,308,563220,33444,2024,3844,10752,0,0,0.00,0,0.00,0,239,1.19,1.58,1.54,0,59.60,0.00,14969.60,251.17,2.58,43.21,0.52,3.12,2.20,3.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,3.60,760.20,693.60,0.00,0.00,0.00,24.00,494.20,0.00,834.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2981300,0,873544,22.66,16732,217536,972836,25.24,668012,129876,7196,563704,33556,2072,3844,10752,0,0,0.00,0,0.00,0,245,1.10,1.56,1.54,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,166.80,109.40,1399.98,8.35,0.00,0.00,0.00,0.11
2018-01-07 01:19:03,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1178.20,1088.20,0.00,0.00,0.00,84.00,8.60,0.00,1243.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,168.00,2967168,0,887676,23.03,16740,226076,972836,25.24,673600,138548,15376,569280,33556,2072,3844,10752,0,0,0.00,0,0.00,0,244,1.01,1.53,1.53,0,8.40,0.00,168.00,20.00,0.00,0.29,0.19,0.16,196.40,170.80,1713.37,12.34,0.00,0.00,0.00,0.14
2018-01-07 01:19:08,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1103.20,1046.20,0.00,0.00,0.00,4.80,7.80,0.00,700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2959744,0,895100,23.22,16748,233552,972836,25.24,673480,145896,22868,569148,33556,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.93,1.50,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,170.40,153.40,1479.23,11.22,0.00,0.00,0.00,0.12
2018-01-07 01:19:13,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1049.20,1050.00,0.00,0.00,0.00,9.60,9.00,0.00,934.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2948860,0,905984,23.50,16756,240796,972836,25.24,677012,153236,30104,572672,33556,2056,3844,10752,0,0,0.00,0,0.00,1,243,0.85,1.48,1.51,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,172.40,152.20,1496.83,11.06,0.00,0.00,0.00,0.12
2018-01-07 01:19:18,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1263.80,1204.00,0.00,0.00,0.00,4.80,7.80,0.00,906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2939212,0,915632,23.75,16764,250556,972836,25.24,677024,162912,39876,572676,33556,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.79,1.46,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,222.00,188.20,1938.74,13.50,0.00,0.00,0.00,0.16
