timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,269.60,152.60,0.00,0.00,0.00,10.40,564.80,0.00,6453.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3000320,0,854524,22.17,20864,203296,962844,24.98,675840,99136,73776,550824,37316,2032,3360,10752,0,0,0.00,0,0.00,0,240,2.61,2.37,1.65,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,386.20,303.80,0.00,0.00,0.00,32.00,5536.60,0.00,1455.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,2996228,0,858616,22.27,20876,203324,965268,25.04,680144,99160,73872,555104,37324,2056,3856,10752,0,0,0.00,0,0.00,1,243,2.40,2.33,1.64,0,1.60,0.00,64.00,40.00,0.00,1.00,0.50,0.08,7.80,9.40,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,236.80,191.60,0.00,0.00,0.00,7484.00,7.60,0.00,132.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14968.00,2995568,0,859276,22.29,20884,203348,965268,25.04,680156,99180,36628,555104,37296,2056,3856,10752,0,0,0.00,0,0.00,0,243,2.20,2.29,1.63,0,59.20,0.00,14968.00,252.84,2.17,36.70,0.55,3.28,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,138.00,0.00,0.00,0.00,21.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2995592,0,859252,22.29,20896,203372,965268,25.04,680164,99196,36584,555108,37296,2056,3856,10752,0,0,0.00,0,0.00,0,243,2.03,2.25,1.62,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.20,170.40,0.00,0.00,0.00,3750.40,8.00,0.00,24.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7500.80,2995592,0,859252,22.29,20904,203396,965268,25.04,680180,99220,17944,555108,37296,2056,3856,10752,0,0,0.00,0,0.00,0,243,1.87,2.22,1.61,0,30.40,0.00,7500.80,246.74,0.78,25.82,0.34,1.04,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.01,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,97.89,5.60,397.20,325.60,0.00,0.00,0.00,3552.00,654.00,0.00,280.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7104.00,2994768,0,860076,22.31,20912,203568,965268,25.04,681068,99244,464,555780,37344,2104,3856,10752,0,0,0.00,0,0.00,0,251,1.72,2.18,1.60,0,32.40,0.00,7104.00,219.26,0.60,18.42,0.30,0.96,12.20,13.60,18.59,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:19:03,0.91,0.00,0.41,0.30,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1003.00,1080.00,0.00,0.00,0.00,67.20,8.60,0.00,780.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,2986704,0,868140,22.52,20924,211796,965268,25.04,680920,107456,8532,555684,37372,2120,3856,10752,0,0,0.00,0,0.00,0,251,1.58,2.14,1.60,0,2.00,0.00,134.40,67.20,0.01,4.40,2.40,0.48,192.00,178.60,1662.51,12.92,0.00,0.00,0.00,0.14
2018-01-07 01:19:08,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1015.40,1016.60,0.00,0.00,0.00,5.60,8.40,0.00,777.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2978684,0,876160,22.73,20932,219980,965268,25.04,680932,115580,16768,555684,37372,2120,3856,10752,0,0,0.00,0,0.00,3,250,1.45,2.11,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,189.80,170.20,1648.28,12.41,0.00,0.00,0.00,0.14
2018-01-07 01:19:13,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,979.80,988.40,0.00,0.00,0.00,3.20,8.40,0.00,694.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2971408,0,883436,22.92,20940,227264,965268,25.04,680820,122876,24056,555564,37372,2104,3856,10752,0,0,0.00,0,0.00,0,249,1.34,2.07,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,167.80,142.40,1458.09,10.36,0.00,0.00,0.00,0.12
2018-01-07 01:19:18,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1078.80,1133.60,0.00,0.00,0.00,8.00,9.20,0.00,836.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2962540,0,892304,23.15,20948,236144,965268,25.04,680832,131816,32936,555568,37372,2104,3856,10752,0,0,0.00,0,0.00,3,249,1.23,2.04,1.57,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,205.20,172.80,1789.09,12.40,0.00,0.00,0.00,0.15
2018-01-07 01:19:23,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,2.20,1023.00,960.80,0.00,0.00,0.00,5.60,703.80,0.00,877.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2955644,0,899200,23.33,20956,243128,965268,25.04,680740,138728,39920,555464,37368,2088,3856,10752,0,0,0.00,0,0.00,0,247,1.13,2.01,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,161.00,148.00,1394.79,10.91,0.00,0.00,0.00,0.11
2018-01-07 01:19:28,0.41,0.00,0.10,0.71,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1116.40,1098.60,0.00,0.00,0.00,9305.60,9.00,0.00,789.00,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,18611.20,2947624,0,907220,23.53,20964,251368,965268,25.04,680612,147040,1692,555320,37376,2072,3856,10752,0,0,0.00,0,0.00,2,245,1.04,1.97,1.55,0,77.80,0.00,18611.20,239.22,3.02,38.87,0.49,3.84,191.60,172.20,1665.87,12.48,0.00,0.00,0.00,0.14
