timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,266.80,162.40,0.00,0.00,0.00,63.20,565.20,0.00,3863.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,2967804,0,887040,23.01,23988,213344,949256,24.63,716112,91664,74880,570300,37388,1992,3332,10752,0,0,0.00,0,0.00,0,235,2.47,2.33,1.62,0,7.40,0.00,126.40,17.08,0.00,0.00,0.00,0.00,3.40,4.40,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,0.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.69,13.20,389.20,308.40,0.00,0.00,0.00,32.00,5540.40,0.00,1453.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,2963372,0,891472,23.13,24000,213392,957800,24.85,720380,91600,74908,574588,37396,2016,3836,10752,0,0,0.00,0,0.00,0,238,2.27,2.29,1.61,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,236.20,203.80,0.00,0.00,0.00,7492.00,8.20,0.00,126.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14984.00,2963068,0,891776,23.13,24008,213416,957800,24.85,720392,91612,37608,574588,37396,2016,3836,10752,0,0,0.00,0,0.00,0,238,2.09,2.25,1.60,0,59.20,0.00,14984.00,253.11,1.58,26.70,0.35,2.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,140.80,0.00,0.00,0.00,17.60,7.80,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2963060,0,891784,23.13,24020,213440,957800,24.85,720404,91636,37640,574592,37396,2016,3836,10752,0,0,0.00,0,0.00,1,238,1.92,2.21,1.59,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,233.80,204.80,0.00,0.00,0.00,7479.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14958.40,2963124,0,891720,23.13,24028,213464,957800,24.85,720420,91660,304,574596,37348,2016,3836,10752,0,0,0.00,0,0.00,1,238,1.77,2.18,1.58,0,59.40,0.00,14958.40,251.82,2.21,37.25,0.34,2.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.79,3.60,681.80,629.60,0.00,0.00,0.00,31.20,496.40,0.00,824.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2955620,0,899224,23.33,24036,220280,957800,24.85,720932,98432,7148,575092,37548,2064,3836,10752,0,0,0.00,0,0.00,0,244,1.63,2.14,1.57,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,165.40,103.60,1382.41,7.96,0.00,0.00,0.00,0.11
2018-01-07 01:19:03,1.12,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,97.77,0.00,1093.80,1056.00,0.00,0.00,0.00,52.00,11.00,0.00,747.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2947712,0,907132,23.53,24044,228252,957800,24.85,721008,106316,14964,575148,37548,2064,3836,10752,0,0,0.00,0,0.00,1,244,1.50,2.10,1.57,0,1.20,0.00,104.00,86.67,0.01,9.33,9.33,1.12,183.20,154.80,1595.41,11.18,0.00,0.00,0.00,0.13
2018-01-07 01:19:08,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1115.20,1060.20,0.00,0.00,0.00,41.60,8.00,0.00,789.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,2939540,0,915304,23.74,24052,236556,957800,24.85,720960,114608,23088,575088,37548,2056,3836,10752,0,0,0.00,0,0.00,0,243,1.38,2.07,1.56,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,192.60,174.80,1672.93,12.69,0.00,0.00,0.00,0.14
2018-01-07 01:19:13,0.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1148.60,1194.60,0.00,0.00,0.00,4.00,7.80,0.00,844.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2930424,0,924420,23.98,24060,245496,957800,24.85,720968,123604,32036,575088,37548,2056,3836,10752,0,0,0.00,0,0.00,1,243,1.27,2.04,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,207.40,178.80,1810.21,12.92,0.00,0.00,0.00,0.15
2018-01-07 01:19:18,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1124.20,1198.40,0.00,0.00,0.00,4.00,7.80,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2921572,0,933272,24.21,24068,254468,957800,24.85,720976,132476,41008,575088,37548,2056,3836,10752,0,0,0.00,0,0.00,0,243,1.17,2.00,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,205.20,182.20,1787.34,13.14,0.00,0.00,0.00,0.15
