timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,261.60,157.60,0.00,0.00,0.00,10.40,562.60,0.00,3965.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2995776,0,859068,22.29,18964,201816,959036,24.88,681004,99256,73816,559488,36540,2000,3344,10752,0,0,0.00,0,0.00,0,236,1.56,2.00,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.51,0.00,0.80,0.40,0.10,0.00,0.00,0.00,0.00,97.19,14.40,410.60,336.20,0.00,0.00,0.00,37.60,7741.00,0.00,2468.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,2991608,0,863236,22.39,18976,201844,970660,25.18,685320,99284,73880,563784,36488,2024,3836,10752,0,0,0.00,0,0.00,0,239,1.44,1.97,1.44,0,2.00,0.00,75.20,37.60,0.02,8.80,4.40,0.88,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,233.60,199.40,0.00,0.00,0.00,7244.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14489.60,2991640,0,863204,22.39,18984,201868,970660,25.18,685332,99304,37760,563784,36456,2024,3836,10752,0,0,0.00,0,0.00,0,239,1.32,1.93,1.43,0,57.40,0.00,14489.60,252.43,2.92,50.91,0.46,2.64,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,144.80,0.00,0.00,0.00,16.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,2991640,0,863204,22.39,18992,201892,970660,25.18,685344,99328,37752,563788,36456,2024,3836,10752,0,0,0.00,0,0.00,0,239,1.22,1.90,1.42,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.00,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,98.69,0.00,235.40,213.60,0.00,0.00,0.00,7536.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,15073.60,2991392,0,863452,22.40,19004,201916,970660,25.18,685356,99340,164,563788,36456,2024,3836,10752,0,0,0.00,0,0.00,0,239,1.12,1.87,1.41,0,65.20,0.00,15073.60,231.19,2.32,35.60,0.47,3.04,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,5.60,432.40,360.60,0.00,0.00,0.00,7.20,654.80,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2990168,0,864676,22.43,19012,202416,970660,25.18,686024,99712,700,564304,36520,2080,3836,10752,0,0,0.00,0,0.00,0,246,1.03,1.84,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,22.40,23.80,96.27,2.56,0.00,0.00,0.00,0.01
2018-01-07 01:19:03,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,863.00,821.80,0.00,0.00,0.00,77.60,11.00,0.00,539.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,2984668,0,870176,22.57,19024,208000,970660,25.18,686084,105332,6264,564352,36520,2080,3836,10752,0,0,0.00,0,0.00,0,246,0.95,1.81,1.40,0,2.20,0.00,155.20,70.55,0.00,0.00,0.00,0.00,130.20,124.20,1123.57,9.13,0.00,0.00,0.00,0.09
2018-01-07 01:19:08,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,978.40,896.00,0.00,0.00,0.00,10.40,8.80,0.00,658.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2977988,0,876856,22.75,19032,214912,970660,25.18,686036,112080,13176,564300,36520,2072,3836,10752,0,0,0.00,0,0.00,1,244,0.87,1.78,1.39,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,159.00,151.40,1375.37,11.14,0.00,0.00,0.00,0.11
2018-01-07 01:19:13,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1002.00,995.80,0.00,0.00,0.00,4.00,8.40,0.00,675.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2970648,0,884196,22.94,19040,222016,970660,25.18,685996,119208,20280,564244,36512,2064,3836,10752,0,0,0.00,0,0.00,1,244,0.80,1.75,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,165.40,151.20,1438.71,11.03,0.00,0.00,0.00,0.12
2018-01-07 01:19:18,0.20,0.00,0.41,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1041.20,965.60,0.00,0.00,0.00,8.80,8.40,0.00,729.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2962992,0,891852,23.14,19048,229648,970660,25.18,686012,126960,27904,564248,36512,2064,3836,10752,0,0,0.00,0,0.00,1,244,0.74,1.72,1.38,0,0.60,0.00,17.60,29.33,0.01,9.33,9.33,0.56,178.60,163.60,1554.91,11.85,0.00,0.00,0.00,0.13
