timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1496.00,1421.20,0.00,0.00,0.00,4.00,8.80,0.00,1598.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2904360,0,950484,24.66,21332,278588,960436,24.92,710016,160668,76816,570772,37672,2056,3816,10752,0,0,0.00,0,0.00,1,243,0.86,1.83,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,289.20,220.60,2528.61,15.65,0.00,0.00,0.00,0.21
2018-01-07 01:19:28,0.71,0.00,0.51,1.33,0.10,0.00,0.31,0.00,0.00,97.04,0.00,1551.60,1800.80,0.00,0.00,0.00,16980.00,8.20,0.00,1318.20,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33960.00,2889680,0,965164,25.04,21340,292716,960436,24.92,710028,174696,6068,570772,38028,2056,3816,10752,0,0,0.00,0,0.00,2,243,0.79,1.80,1.47,0,133.60,0.00,33960.00,254.19,7.16,53.60,0.59,7.84,327.00,240.40,2861.39,16.90,0.00,0.00,0.00,0.23
2018-01-07 01:19:33,0.51,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.88,0.00,1471.80,1544.40,0.00,0.00,0.00,11.20,7.60,0.00,1424.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2876252,0,978592,25.39,21348,305820,960436,24.92,710036,187848,19204,570772,38380,2056,3816,10752,0,0,0.00,0,0.00,1,243,0.73,1.77,1.46,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,300.00,221.40,2625.43,15.59,0.00,0.00,0.00,0.22
2018-01-07 01:19:38,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1436.93,1380.24,0.00,0.00,0.00,41.52,8.58,0.00,1064.27,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.03,2864536,0,990308,25.69,21356,317324,960436,24.92,710048,199348,30536,570776,38652,2056,3816,10752,0,0,0.00,0,0.00,0,243,0.67,1.74,1.45,0,1.20,0.00,83.03,69.33,0.00,0.00,0.00,0.00,262.87,206.19,2296.88,14.56,0.00,0.00,0.00,0.19
2018-01-07 01:19:43,1.22,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1863.80,1795.60,0.00,0.00,0.00,5.60,8.80,0.00,2708.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2843508,0,1011336,26.24,21364,337648,960436,24.92,710068,219668,50864,570780,39172,2056,3816,10752,0,0,0.00,0,0.00,1,243,0.62,1.71,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,470.60,311.00,4112.18,21.45,0.00,0.00,0.00,0.34
2018-01-07 01:19:48,2.06,0.00,1.13,0.00,0.31,0.00,1.03,0.00,0.00,95.47,0.00,3460.20,4028.00,0.00,0.00,0.00,15.20,8.80,0.00,4895.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,2789152,0,1065692,27.65,21372,390752,960436,24.92,710096,272840,103920,570796,40432,2056,3816,10752,0,0,0.00,0,0.00,0,243,0.57,1.68,1.43,0,2.20,0.00,30.40,13.82,0.00,0.36,0.36,0.08,1217.40,650.60,10700.21,43.74,0.00,0.00,0.00,0.88
2018-01-07 01:19:53,79.30,0.00,6.73,0.00,0.00,0.00,0.30,0.00,0.00,13.67,13.20,1573.60,1404.20,0.00,0.00,0.00,64.00,13708.60,0.00,15503.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,2563884,0,1290960,33.49,21384,398792,1398808,36.29,1025980,178756,197208,784560,42704,2320,4960,10752,0,0,0.00,0,0.00,4,280,1.00,1.75,1.46,0,1.00,0.00,128.00,128.00,0.01,12.00,5.60,0.56,208.20,116.80,1783.03,8.40,0.00,0.00,0.00,0.15
2018-01-07 01:19:58,63.18,0.00,2.87,0.00,0.10,0.00,0.10,0.00,0.00,33.74,6.00,1999.00,2007.00,0.00,0.00,0.00,16.80,4880.40,0.00,5054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2209660,0,1645184,42.68,21392,418232,1788492,46.40,1371192,186028,216672,1117688,42832,2480,5696,10752,0,0,0.00,0,0.00,3,296,0.92,1.73,1.45,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,466.00,305.80,3939.04,26.94,0.00,0.00,0.00,0.32
2018-01-07 01:20:03,5.68,0.00,0.86,0.00,0.32,0.00,0.21,0.00,0.00,92.93,0.00,3141.00,3305.40,0.00,0.00,0.00,4.80,11.40,0.00,6367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2183944,0,1670900,43.35,21400,458424,1788492,46.40,1377912,204908,256864,1103016,42844,2456,5684,10752,0,0,0.00,0,0.00,2,293,0.85,1.70,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,922.00,586.60,8099.59,39.89,0.00,0.00,0.00,0.66
2018-01-07 01:20:08,4.00,0.00,1.05,0.74,0.21,0.00,0.21,0.00,0.00,93.79,0.00,2578.60,2699.20,0.00,0.00,0.00,12320.00,11.20,0.00,4255.00,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,24640.00,2152888,0,1701956,44.15,21408,488736,1788492,46.40,1394044,219008,225732,1103088,43656,2456,5688,10752,0,0,0.00,0,0.00,1,293,0.78,1.67,1.44,0,103.80,0.00,24640.00,237.38,3.40,32.72,0.26,2.72,692.60,474.00,6080.02,32.51,0.00,0.00,0.00,0.50
2018-01-07 01:20:13,6.36,0.00,1.25,29.30,0.21,0.00,0.31,0.00,0.00,62.57,0.00,2048.20,2496.20,0.00,0.00,0.00,47732.00,301.20,0.00,3926.40,0.00,0.00,0.00,0.00,399.40,0.00,399.40,0.00,95464.00,2114820,0,1740024,45.14,21416,512844,1780752,46.20,1420024,230400,11360,1116188,44312,2456,5716,10752,0,0,0.00,0,0.00,1,293,0.72,1.64,1.43,0,399.40,0.00,95464.00,239.02,78.62,196.85,1.46,58.16,557.60,429.20,4879.33,30.45,0.00,0.00,0.00,0.40
2018-01-07 01:20:18,2.28,0.00,0.42,0.00,0.21,0.00,0.21,0.00,0.00,96.88,0.00,1849.60,1957.20,0.00,0.00,0.00,6.40,69.40,0.00,3141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2092020,0,1762824,45.73,21424,535384,1780752,46.20,1431744,240860,33912,1116012,44896,2456,5720,10752,0,0,0.00,0,0.00,1,293,0.66,1.61,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,511.00,388.00,4488.25,26.86,0.00,0.00,0.00,0.37
2018-01-07 01:20:23,1.54,0.00,0.72,0.21,0.10,0.00,0.21,0.00,0.00,97.22,0.00,1601.40,1664.40,0.00,0.00,0.00,5.60,9.00,0.00,2559.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2071036,0,1783808,46.27,21432,553824,1780752,46.20,1443632,249480,52364,1118060,45356,2456,5724,10752,0,0,0.00,0,0.00,1,293,0.61,1.59,1.41,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,428.00,355.40,3736.63,25.70,0.00,0.00,0.00,0.31
2018-01-07 01:20:28,3.38,0.00,1.74,0.31,0.10,0.00,0.10,0.00,0.00,94.36,0.60,1674.80,1747.60,0.00,0.00,0.00,7097.60,171.00,0.00,2660.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14195.20,1909404,0,1945440,50.47,21444,661008,1797348,46.63,1546284,305484,124088,1169440,48404,2472,5728,10752,0,0,0.00,0,0.00,0,294,0.56,1.56,1.40,0,56.00,0.00,14195.20,253.49,1.71,30.54,0.30,1.68,439.60,368.00,3830.19,26.44,0.00,0.00,0.00,0.31
2018-01-07 01:20:33,73.27,0.00,3.20,0.40,0.00,0.00,0.10,0.00,0.00,23.02,2.60,1164.60,973.40,0.00,0.00,0.00,7668.80,1503.40,0.00,1080.40,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15337.60,1531196,0,2323648,60.28,21452,751784,2165816,56.18,1876560,351084,176768,1454408,50504,2544,6300,10752,0,0,0.00,0,0.00,4,305,0.67,1.57,1.41,0,60.60,0.00,15337.60,253.10,1.88,31.01,0.29,1.76,68.20,60.00,488.63,7.65,0.00,0.00,0.00,0.04
2018-01-07 01:20:38,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1169.60,755.40,0.00,0.00,0.00,14.40,446.40,0.00,1369.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,971552,0,2883292,74.80,21460,751800,2644724,68.61,2434988,351088,176776,2012840,50584,2552,7504,10752,0,0,0.00,0,0.00,4,305,1.02,1.62,1.43,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:20:43,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,595.60,724.60,0.00,0.00,0.00,11548.00,663.00,0.00,349.60,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,23096.00,792788,0,3062056,79.43,21460,751828,2835596,73.56,2613508,351092,119068,2191356,50560,2560,7848,10752,0,0,0.00,0,0.00,2,305,1.26,1.66,1.44,0,94.60,0.00,23096.00,244.14,3.49,36.85,0.30,2.88,3.20,5.40,0.30,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:20:48,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,523.40,829.60,0.00,0.00,0.00,23823.20,200.00,0.00,760.40,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,47646.40,739620,0,3115224,80.81,21468,776052,2835596,73.56,2645996,370776,24376,2219280,51180,2536,7892,10752,0,0,0.00,0,0.00,5,305,1.48,1.70,1.45,0,187.00,0.00,47646.40,254.79,22.87,122.30,1.01,18.96,3.60,5.40,1.93,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:20:53,98.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1085.40,821.00,0.00,0.00,0.00,20.80,201.00,0.00,2518.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,656224,0,3198620,82.98,21480,783832,2880380,74.72,2722824,376788,32216,2294300,51412,2568,8040,10752,0,0,0.00,0,0.00,3,307,1.60,1.72,1.46,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.60,7.00,2.04,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:20:58,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,731.60,654.20,0.00,0.00,0.00,12.00,90.20,0.00,3851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,606248,0,3248596,84.27,21488,783856,2930524,76.02,2772912,376812,32244,2344404,51448,2552,8144,10752,0,0,0.00,0,0.00,4,304,1.87,1.78,1.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:21:03,98.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.20,423.40,681.20,0.00,0.00,0.00,11.20,27.60,0.00,185.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,575984,0,3278860,85.06,21496,812580,2922348,75.81,2777420,400824,60976,2344404,52156,2512,8144,10752,0,0,0.00,0,0.00,3,301,1.88,1.78,1.49,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,51.20,22.60,400.70,5.26,0.00,0.00,0.00,0.03
2018-01-07 01:21:08,98.50,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.20,583.40,1124.00,0.00,0.00,0.00,12.00,105.80,0.00,8318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,594488,0,3260356,84.58,21504,815924,2783204,72.20,2754200,403756,64328,2320528,52308,2528,8136,10752,0,0,0.00,0,0.00,4,302,2.05,1.82,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,561.80,163.80,4888.87,12.65,0.00,0.00,0.00,0.40
2018-01-07 01:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427.00,811.00,0.00,0.00,0.00,8.00,41.60,0.00,1255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,599720,0,3255124,84.44,21504,819496,2906516,75.40,2749076,406728,67880,2314936,52340,2520,8088,10752,0,0,0.00,0,0.00,4,300,2.05,1.82,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,205.20,62.80,1760.03,6.43,0.00,0.00,0.00,0.14
2018-01-07 01:21:18,41.67,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,57.33,0.00,353.20,455.60,0.00,0.00,0.00,6459.20,98.00,0.00,649.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12918.40,556268,0,3298576,85.57,21512,847948,2915204,75.62,2769400,428840,64072,2328780,53188,2504,8116,10752,0,0,0.00,0,0.00,1,299,1.88,1.79,1.49,0,53.60,0.00,12918.40,241.01,1.51,28.22,0.27,1.44,3.20,5.00,0.25,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,203.80,0.00,0.00,0.00,25.60,8.80,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,556268,0,3298576,85.57,21520,847972,2915204,75.62,2769412,428860,64204,2328780,53184,2504,8116,10752,0,0,0.00,0,0.00,1,299,1.73,1.76,1.49,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,5.75,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,93.15,0.00,801.20,1212.20,0.00,0.00,0.00,7.20,145.80,0.00,1733.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539800,0,3315044,86.00,21528,848000,2926504,75.92,2785752,428876,64244,2345100,53184,2496,8116,10752,0,0,0.00,0,0.00,6,298,1.59,1.73,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,427.20,534.80,1187.17,2836.72,0.00,0.00,0.00,0.23
2018-01-07 01:21:33,96.50,0.00,2.20,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1122.80,2533.40,0.00,0.00,0.00,6419.20,1368.80,0.00,5559.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12838.40,418476,0,3436368,89.14,21536,848052,2959292,76.77,2893620,428796,32292,2465116,53388,2488,8376,10752,0,0,0.00,0,0.00,5,297,1.63,1.74,1.48,0,50.60,0.00,12838.40,253.72,3.03,59.89,0.54,2.72,1271.80,1376.80,5055.36,6541.01,0.00,0.00,0.00,0.54
2018-01-07 01:21:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,675.20,749.00,0.00,0.00,0.00,65.60,182.00,0.00,409.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,406240,0,3448604,89.46,21600,851184,2945516,76.41,2916840,430776,35660,2475016,53584,2488,8400,10752,0,0,0.00,0,0.00,5,297,1.74,1.76,1.49,0,1.20,0.00,131.20,109.33,0.02,20.00,10.00,1.20,50.80,67.40,3.66,427.30,0.00,0.00,0.00,0.04
2018-01-07 01:21:43,96.40,0.00,2.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1153.00,2925.60,0.00,0.00,0.00,3297.60,1778.20,0.00,10357.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6595.20,387660,0,3467184,89.94,21608,879420,2938920,76.24,2907152,457456,48420,2463592,54536,2488,8384,10752,0,0,0.00,0,0.00,4,297,1.84,1.78,1.50,0,26.60,0.00,6595.20,247.94,0.44,16.72,0.42,1.12,1981.40,2031.00,6267.36,9107.88,0.00,0.00,0.00,0.75
2018-01-07 01:21:48,92.69,0.00,1.30,0.50,0.00,0.00,0.00,0.00,0.00,5.51,0.00,615.40,680.80,0.00,0.00,0.00,3372.80,833.40,0.00,1187.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6745.60,360444,0,3494400,90.65,21636,911112,3014100,78.19,2905444,486136,63956,2458908,55396,2488,8372,10752,0,0,0.00,0,0.00,2,297,2.01,1.82,1.51,0,27.60,0.00,6745.60,244.41,0.55,19.88,0.32,0.88,19.40,20.40,1.32,122.13,0.00,0.00,0.00,0.01
2018-01-07 01:21:53,37.14,0.00,1.30,0.00,0.10,0.00,0.80,0.00,0.00,60.66,0.00,700.80,1818.80,0.00,0.00,0.00,180.00,828.00,0.00,8411.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,360.00,364964,0,3489880,90.53,21644,910852,3004536,77.94,2899412,487192,63180,2454124,55520,2488,8372,10752,0,0,0.00,0,0.00,3,297,2.33,1.88,1.54,0,7.00,0.00,360.00,51.43,0.01,1.71,0.57,0.40,1824.80,1693.00,7524.76,5849.24,0.00,0.00,0.00,0.62
2018-01-07 01:21:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,689.60,779.60,0.00,0.00,0.00,20.00,21.40,0.00,1246.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,356160,0,3498684,90.76,21652,910876,3000852,77.85,2907840,487088,63188,2462416,55504,2488,8376,10752,0,0,0.00,0,0.00,6,297,2.30,1.89,1.54,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,78.80,118.60,5.94,763.30,0.00,0.00,0.00,0.06
2018-01-07 01:22:03,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,834.80,1286.00,0.00,0.00,0.00,13.60,30.20,0.00,2194.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,352172,0,3502672,90.86,21660,916904,3009280,78.06,2907568,491656,69236,2460732,55720,2488,8376,10752,0,0,0.00,0,0.00,3,296,2.28,1.89,1.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,368.80,556.00,26.44,3620.90,0.00,0.00,0.00,0.30
2018-01-07 01:22:08,87.99,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,10.71,0.00,861.20,1845.00,0.00,0.00,0.00,14.40,100.60,0.00,4061.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,326120,0,3528724,91.54,21668,931092,3019148,78.32,2922972,502364,83436,2472580,56036,2472,8396,10752,0,0,0.00,0,0.00,6,295,2.42,1.92,1.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1009.00,1117.40,4474.42,3337.57,0.00,0.00,0.00,0.37
2018-01-07 01:22:13,75.75,0.00,0.90,0.30,0.00,0.00,0.00,0.00,0.00,23.05,1.20,516.00,788.00,0.00,0.00,0.00,6272.00,54.80,0.00,580.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12544.00,304768,0,3550076,92.09,21668,944396,3069136,79.62,2934036,512296,65372,2480516,56256,2520,8408,10752,0,0,0.00,0,0.00,0,301,2.30,1.91,1.55,0,49.80,0.00,12544.00,251.89,1.41,28.32,0.27,1.36,62.40,136.40,40.76,920.37,0.00,0.00,0.00,0.08
