timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.60,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.09,0.20,267.80,258.00,0.00,0.00,0.00,12580.00,561.40,0.00,3867.00,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,25160.00,2977392,0,877452,22.76,16824,212620,950980,24.67,676768,123736,25364,571068,34684,2032,3340,10752,0,0,0.00,0,0.00,0,240,2.63,2.82,2.42,0,106.80,0.00,25160.00,235.58,4.20,39.31,0.33,3.52,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,0.60,0.00,0.60,0.50,0.10,0.00,0.00,0.00,0.00,98.19,13.20,394.40,360.60,0.00,0.00,30.40,5044.00,5540.40,0.00,1461.20,0.00,0.00,0.00,0.00,47.80,7.60,40.20,60.80,10088.00,2972992,0,881852,22.88,16964,212664,960976,24.93,681096,123896,204,575364,34704,2056,3840,10752,0,0,0.00,0,0.00,0,243,2.41,2.77,2.41,0,47.80,60.80,10088.00,212.32,1.40,29.19,0.44,2.08,8.00,9.80,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,137.00,0.00,0.00,0.00,16.80,7.80,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2972656,0,882188,22.89,16972,212688,960976,24.93,681108,123916,240,575364,34704,2056,3840,10752,0,0,0.00,0,0.00,0,243,2.22,2.73,2.40,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,138.00,0.00,0.00,0.00,0.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2972696,0,882148,22.88,16972,212712,960976,24.93,681108,123916,264,575368,34704,2056,3840,10752,0,0,0.00,0,0.00,0,243,2.04,2.68,2.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,140.40,0.00,0.00,0.00,10.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2972680,0,882164,22.88,16984,212736,960976,24.93,681120,123944,300,575368,34704,2056,3840,10752,0,0,0.00,0,0.00,0,243,1.88,2.64,2.37,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,5.60,495.20,416.40,0.00,0.00,0.00,0.00,658.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2970828,0,884016,22.93,16984,213916,960976,24.93,681936,124888,1488,576024,34788,2120,3844,10752,0,0,0.00,0,0.00,1,251,1.73,2.59,2.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60,35.20,214.23,3.35,0.00,0.00,0.00,0.02
2018-01-07 01:19:03,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1287.80,1424.00,0.00,0.00,0.00,36.80,8.80,0.00,1088.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2959220,0,895624,23.23,16996,225488,960976,24.93,681956,136560,13120,576032,34784,2120,3844,10752,0,0,0.00,0,0.00,1,251,1.59,2.55,2.35,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,268.40,216.20,2340.24,15.26,0.00,0.00,0.00,0.19
2018-01-07 01:19:08,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1243.00,1371.40,0.00,0.00,0.00,56.00,8.80,0.00,966.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,112.00,2949208,0,905636,23.49,17004,235704,960976,24.93,681848,146692,23076,575908,34784,2104,3844,10752,0,0,0.00,0,0.00,0,249,1.46,2.51,2.33,0,8.40,0.00,112.00,13.33,0.00,0.48,0.10,0.08,235.60,203.60,2049.74,14.58,0.00,0.00,0.00,0.17
2018-01-07 01:19:13,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1291.00,1253.40,0.00,0.00,0.00,42.40,10.60,0.00,948.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2939148,0,915696,23.75,17012,245708,960976,24.93,681888,156712,32928,575940,34784,2104,3844,10752,0,0,0.00,0,0.00,0,249,1.35,2.47,2.32,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,234.40,190.00,2042.67,13.61,0.00,0.00,0.00,0.17
2018-01-07 01:19:18,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1392.40,1390.20,0.00,0.00,0.00,4.80,9.80,0.00,1114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2927088,0,927756,24.07,17020,257660,960976,24.93,681928,168660,44892,575968,34784,2104,3844,10752,0,0,0.00,0,0.00,1,249,1.24,2.43,2.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,273.60,218.00,2391.26,15.44,0.00,0.00,0.00,0.20
