timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:08,88.49,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,7.71,15.60,1150.60,798.00,0.00,0.00,0.00,60.80,15657.80,0.00,5837.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,2321488,0,1533356,39.78,19152,400008,1749176,45.38,1252724,193468,197276,1027132,42968,2368,5420,10752,0,0,0.00,0,0.00,9,287,0.55,1.42,1.30,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,13.60,17.40,18.03,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:20:13,29.39,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,69.90,2.00,1241.00,1275.60,0.00,0.00,0.00,55.20,1411.80,0.00,2252.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2237508,0,1617336,41.96,19160,411164,1797212,46.62,1331248,197912,208284,1098944,43132,2440,5720,10752,0,0,0.00,0,0.00,0,291,0.51,1.40,1.29,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,267.40,235.20,2256.45,21.15,0.00,0.00,0.00,0.18
2018-01-07 01:20:18,2.26,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,97.02,0.00,1257.60,1349.20,0.00,0.00,0.00,7.20,8.40,0.00,2897.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2239324,0,1615520,41.91,19168,425940,1788224,46.39,1322616,204860,223040,1082360,43092,2416,5688,10752,0,0,0.00,0,0.00,1,288,0.55,1.39,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,343.00,296.20,3002.24,20.95,0.00,0.00,0.00,0.25
2018-01-07 01:20:23,2.15,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.23,0.00,1177.60,1239.80,0.00,0.00,0.00,4.80,11.20,0.00,2302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2212396,0,1642448,42.61,19176,440460,1788224,46.39,1342596,211712,237560,1094672,43092,2416,5712,10752,0,0,0.00,0,0.00,1,288,0.50,1.37,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,331.80,293.00,2905.40,21.01,0.00,0.00,0.00,0.24
2018-01-07 01:20:28,1.74,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.75,0.00,1093.80,1174.20,0.00,0.00,0.00,4.00,10.80,0.00,1860.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2196936,0,1657908,43.01,19184,453916,1788224,46.39,1351832,218044,251020,1096752,43100,2416,5716,10752,0,0,0.00,0,0.00,1,288,0.46,1.35,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,310.80,289.40,2711.80,20.97,0.00,0.00,0.00,0.22
2018-01-07 01:20:33,3.15,0.00,0.71,1.02,0.10,0.00,0.20,0.00,0.00,94.82,0.00,1150.60,1313.20,0.00,0.00,0.00,9674.40,12.80,0.00,1970.00,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,19348.80,2180144,0,1674700,43.44,19192,468244,1788224,46.39,1361396,224612,217060,1098812,43228,2416,5720,10752,0,0,0.00,0,0.00,0,288,0.42,1.32,1.27,0,79.80,0.00,19348.80,242.47,4.26,53.42,0.61,4.88,326.20,302.40,2852.61,21.84,0.00,0.00,0.00,0.23
2018-01-07 01:20:38,2.45,0.00,0.92,23.90,0.10,0.00,0.10,0.00,0.00,72.52,0.00,1158.00,1575.60,0.00,0.00,0.00,43698.40,9.60,0.00,2009.60,0.00,0.00,0.00,0.00,345.60,0.00,345.60,0.00,80536.00,2165372,0,1689472,43.83,19200,482768,1788224,46.39,1369120,231428,13156,1098836,43604,2416,5720,10752,0,0,0.00,0,0.00,0,288,0.63,1.35,1.28,1,345.60,0.00,80536.00,233.03,63.64,171.61,1.33,46.00,334.80,302.20,2919.59,21.78,0.00,0.00,0.00,0.24
2018-01-07 01:20:43,2.07,0.00,0.73,3.22,0.21,0.00,0.00,0.00,0.00,93.78,0.60,1867.80,2016.80,0.00,0.00,0.00,2692.00,21.80,0.00,3020.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12244.80,2143596,0,1711248,44.39,19208,503272,1788224,46.39,1380772,241144,20412,1099508,44168,2416,5720,10752,0,0,0.00,0,0.00,1,291,0.58,1.33,1.27,0,49.00,0.00,12244.80,249.89,10.21,296.60,2.04,10.00,497.80,463.80,4139.64,749.62,0.00,0.00,0.00,0.34
2018-01-07 01:20:48,3.80,0.00,0.92,0.00,0.10,0.00,0.10,0.00,0.00,95.07,0.40,2234.60,2488.20,0.00,0.00,0.00,13.60,15.40,0.00,3387.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2118868,0,1735976,45.03,19220,524932,1788224,46.39,1394500,251288,42252,1101804,44676,2456,5724,10752,0,0,0.00,0,0.00,1,293,0.53,1.31,1.26,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,596.00,736.20,4390.63,3072.21,0.00,0.00,0.00,0.36
2018-01-07 01:20:53,2.07,0.00,0.31,0.10,0.21,0.00,0.10,0.00,0.00,97.20,0.00,2139.80,1999.40,0.00,0.00,0.00,4.80,10.80,0.00,3249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2092972,0,1761872,45.71,19228,548480,1788224,46.39,1409048,262396,65672,1103812,45284,2456,5728,10752,0,0,0.00,0,0.00,0,292,0.49,1.29,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,538.80,423.40,4717.29,29.79,0.00,0.00,0.00,0.39
2018-01-07 01:20:58,2.60,0.00,1.25,0.73,0.21,0.00,0.10,0.00,0.00,95.12,0.80,2258.40,2348.40,0.00,0.00,0.00,9032.00,63.00,0.00,3122.60,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,18064.00,1949828,0,1905016,49.42,19240,657696,1788224,46.39,1492316,319224,129800,1134680,48144,2448,5756,10752,0,0,0.00,0,0.00,0,293,0.45,1.26,1.25,0,71.00,0.00,18064.00,254.42,3.56,50.20,0.44,3.12,531.80,522.80,4239.63,1427.19,0.00,0.00,0.00,0.35
2018-01-07 01:21:03,58.76,0.00,3.14,0.61,0.00,0.00,0.20,0.00,0.00,37.28,2.60,1814.60,1787.80,0.00,0.00,0.00,9726.40,2078.80,0.00,2146.80,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19452.80,1590500,0,2264344,58.74,19252,753072,2112160,54.79,1801108,366952,176692,1395736,50612,2512,6296,10752,0,0,0.00,0,0.00,6,304,0.74,1.31,1.26,0,76.60,0.00,19452.80,253.95,3.87,50.53,0.45,3.44,252.00,397.60,1422.87,2379.71,0.00,0.00,0.00,0.19
2018-01-07 01:21:08,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1271.00,943.80,0.00,0.00,0.00,0.00,591.60,0.00,1529.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990468,0,2864376,74.31,19252,753104,2637136,68.41,2400340,366960,176788,1994944,50688,2544,7416,10752,0,0,0.00,0,0.00,4,301,1.00,1.35,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:21:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,640.80,779.60,0.00,0.00,0.80,14844.00,311.20,0.00,154.00,0.00,0.00,0.00,0.00,123.20,0.20,123.00,1.60,29688.00,783976,0,3070868,79.66,19260,753132,2919408,75.73,2606412,366968,102684,2200992,50732,2520,7832,10752,0,0,0.00,0,0.00,2,300,1.16,1.38,1.29,0,123.20,1.60,29688.00,240.99,6.46,52.44,0.49,6.00,3.60,5.60,0.31,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,92.10,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,6.90,0.20,494.20,777.60,0.00,0.00,5.60,20542.40,104.00,0.00,681.40,0.00,0.00,0.00,0.00,162.20,1.40,160.80,11.20,41084.80,755408,0,3099436,80.40,19272,783284,2909008,75.46,2608388,392276,30340,2198120,51424,2504,7896,10752,0,0,0.00,0,0.00,2,299,1.14,1.37,1.29,0,162.20,11.20,41084.80,253.37,14.91,91.90,0.90,14.64,2.80,4.20,0.25,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,335.80,199.20,0.00,0.00,0.00,23.20,8.80,0.00,233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,753592,0,3101252,80.45,19280,784780,2909008,75.46,2608672,393476,31888,2198116,51508,2504,7880,10752,0,0,0.00,0,0.00,1,299,1.05,1.35,1.28,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,8.03,0.00,0.80,0.10,0.10,0.00,0.80,0.00,0.00,90.16,0.00,1280.40,1364.20,0.00,0.00,0.00,11.20,187.80,0.00,2731.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,737460,0,3117384,80.87,19288,784800,2925788,75.90,2625012,393504,31916,2214448,51508,2504,7880,10752,0,0,0.00,0,0.00,6,299,1.05,1.35,1.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,680.40,563.00,3105.67,1329.49,0.00,0.00,0.00,0.25
2018-01-07 01:21:33,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,917.00,1603.80,0.00,0.00,0.00,14.40,1616.80,0.00,3624.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,462452,0,3392392,88.00,19296,784860,2985296,77.44,2891740,393440,31992,2489292,51948,2504,8400,10752,0,0,0.00,0,0.00,5,299,1.28,1.39,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,684.40,584.60,3282.46,1805.79,0.00,0.00,0.00,0.27
2018-01-07 01:21:38,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,700.80,713.40,0.00,0.00,0.00,55.20,680.00,0.00,1575.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,448768,0,3406076,88.36,19348,808416,2947948,76.47,2891400,414428,55772,2478028,52540,2504,8412,10752,0,0,0.00,0,0.00,2,299,1.34,1.40,1.30,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,25.40,33.40,1.93,162.18,0.00,0.00,0.00,0.01
2018-01-07 01:21:43,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1150.00,2241.60,0.00,0.00,0.00,149.60,1285.20,0.00,7695.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,299.20,440368,0,3414476,88.58,19372,816284,2947920,76.47,2891116,422800,63964,2478272,52860,2504,8412,10752,0,0,0.00,0,0.00,6,299,1.47,1.43,1.31,0,2.40,0.00,299.20,124.67,0.02,8.00,2.00,0.48,1386.40,1146.00,6375.17,2988.10,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,67.03,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,31.96,0.00,587.00,615.20,0.00,0.00,0.80,9727.20,1636.00,0.00,2646.40,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,19454.40,425424,0,3429420,88.96,19396,847664,3041240,78.89,2874768,452884,47716,2460596,53700,2504,8376,10752,0,0,0.00,0,0.00,0,299,1.36,1.40,1.30,0,85.40,1.60,19454.40,227.82,9.17,107.38,1.48,12.64,8.60,14.40,0.63,63.38,0.00,0.00,0.00,0.01
2018-01-07 01:21:53,38.70,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,59.60,0.00,784.60,1978.40,0.00,0.00,0.00,3152.80,516.80,0.00,6312.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6305.60,407324,0,3447520,89.43,19396,847700,3041240,78.89,2893500,452660,32120,2479132,53668,2504,8408,10752,0,0,0.00,0,0.00,3,299,1.41,1.41,1.30,0,26.40,0.00,6305.60,238.85,0.73,27.48,0.45,1.20,1525.00,1564.00,5131.60,5935.47,0.00,0.00,0.00,0.49
2018-01-07 01:21:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,1060.40,0.00,0.00,0.00,13.60,24.60,0.00,2137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,411548,0,3443296,89.32,19404,854088,2981980,77.36,2877284,457232,38520,2461208,53760,2496,8388,10752,0,0,0.00,0,0.00,3,298,1.54,1.44,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,341.00,310.60,1288.29,1380.83,0.00,0.00,0.00,0.11
2018-01-07 01:22:03,98.20,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.00,945.60,1886.40,0.00,0.00,0.00,9.60,830.80,0.00,5134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,389176,0,3465668,89.90,19412,862424,2935464,76.15,2900612,463368,46856,2482164,54064,2480,8424,10752,0,0,0.00,0,0.00,4,295,1.57,1.45,1.32,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1011.40,991.00,4787.28,2908.06,0.00,0.00,0.00,0.39
2018-01-07 01:22:08,98.10,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.00,821.20,1292.00,0.00,0.00,0.00,9.60,28.80,0.00,1693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,378244,0,3476600,90.19,19424,877788,2927916,75.95,2902328,472184,62220,2477356,54396,2472,8412,10752,0,0,0.00,0,0.00,2,295,1.61,1.46,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,325.20,482.60,23.58,3351.20,0.00,0.00,0.00,0.27
2018-01-07 01:22:13,23.49,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,76.00,1.20,440.40,533.40,0.00,0.00,0.00,15.20,66.00,0.00,1430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,369868,0,3484976,90.41,19432,879504,3079428,79.88,2904072,476388,63944,2483572,54460,2520,8420,10752,0,0,0.00,0,0.00,0,301,1.48,1.43,1.31,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,70.60,136.80,5.55,964.16,0.00,0.00,0.00,0.08
