timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:43:25,81.13,0.00,4.14,0.10,0.00,0.00,0.10,0.00,0.00,14.53,18.80,2303.80,1576.80,0.00,0.00,0.00,35.20,14087.60,0.00,9721.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,4248100,0,3411400,44.54,10168,1523876,3641956,47.55,2329876,931848,41296,1729812,79768,5040,8396,16884,0,0,0.00,0,0.00,4,619,2.01,2.16,1.71,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 00:43:30,70.33,0.00,7.11,0.00,0.00,0.00,0.71,0.00,0.00,21.85,11.00,5156.80,2710.40,0.00,0.00,0.00,62.40,7394.00,0.00,5529.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,3866212,0,3793288,49.52,10180,1743116,4009556,52.35,2506800,1137884,260456,1891336,80748,5192,9124,16884,0,0,0.00,0,0.00,2,636,2.09,2.17,1.72,0,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 00:43:35,74.90,0.00,2.94,0.00,0.10,0.00,0.00,0.00,0.00,22.06,11.20,1999.20,1507.80,0.00,0.00,0.00,17.60,8683.80,0.00,2992.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3579004,0,4080496,53.27,10188,1743240,7478248,97.63,2796368,1133700,260636,2176640,81188,5496,10032,16884,0,0,0.00,0,0.00,3,686,2.33,2.22,1.74,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 00:43:40,51.02,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,46.33,10.80,2437.80,1616.80,0.00,0.00,0.00,37.60,3300.20,0.00,71295.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,4337604,0,3321896,43.37,10188,1740608,2461116,32.13,2054828,1119820,258132,1423932,80904,4848,7448,16884,0,0,0.00,0,0.00,1,561,2.22,2.20,1.74,0,2.40,0.00,75.20,31.33,0.00,0.33,0.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
