timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.20,277.60,167.40,0.00,0.00,0.00,0.00,588.40,0.00,4176.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5135796,0,3039812,37.18,29468,2251976,1034648,12.66,875296,2004080,214136,597936,92232,2032,3420,18156,0,0,0.00,0,0.00,0,240,2.43,1.58,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.91,0.00,0.60,10.97,0.20,0.00,0.00,0.00,0.00,87.32,13.20,400.40,518.80,0.00,0.00,0.00,26468.80,5541.80,0.00,1469.80,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,52937.60,5131880,0,3043728,37.23,29480,2252000,1034648,12.66,879424,2004104,82040,602056,92160,2048,3972,18156,0,0,0.00,0,0.00,1,243,2.23,1.55,1.19,0,208.80,0.00,52937.60,253.53,35.92,172.02,1.41,29.52,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.10,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.00,237.20,276.60,0.00,0.00,0.00,16403.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,32806.40,5132000,0,3043608,37.23,29488,2252024,1034648,12.66,879620,2004124,104,602228,92140,2056,3904,18156,0,0,0.00,0,0.00,0,243,2.05,1.52,1.18,0,135.80,0.00,32806.40,241.58,9.34,68.77,0.72,9.84,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,133.80,0.00,0.00,0.00,14.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5132000,0,3043608,37.23,29500,2252048,1034648,12.66,879620,2004124,192,602228,92140,2056,3904,18156,0,0,0.00,0,0.00,0,243,1.89,1.50,1.18,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,141.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5131984,0,3043624,37.23,29508,2252064,1034648,12.66,879628,2004152,216,602228,92140,2056,3904,18156,0,0,0.00,0,0.00,0,243,1.74,1.47,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,138.20,0.00,0.00,0.00,0.00,7.60,0.00,129.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5131416,0,3044192,37.24,29508,2252092,1034648,12.66,879672,2004180,236,602228,92140,2056,3904,18156,0,0,0.00,0,0.00,0,243,1.60,1.45,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.40,138.20,0.00,0.00,0.00,36.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,5131440,0,3044168,37.23,29516,2252116,1034648,12.66,879664,2004196,88,602228,92140,2056,3904,18156,0,0,0.00,0,0.00,0,243,1.47,1.43,1.16,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,145.80,0.00,0.00,0.00,11.20,9.40,0.00,38.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5131644,0,3043964,37.23,29524,2252140,1034648,12.66,879536,2004208,108,602088,92076,2040,3904,18156,0,0,0.00,0,0.00,0,241,1.35,1.40,1.15,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,149.60,0.00,0.00,0.00,4.00,8.40,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5131652,0,3043956,37.23,29532,2252156,1034648,12.66,879332,2004236,140,601876,92076,2016,3904,18156,0,0,0.00,0,0.00,0,238,1.32,1.40,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,140.20,0.00,0.00,0.00,12.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,5131660,0,3043948,37.23,29532,2252184,1034648,12.66,879344,2004252,100,601876,92076,2016,3904,18156,0,0,0.00,0,0.00,0,238,1.22,1.37,1.14,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
