timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.40,0.00,0.30,37.00,0.20,0.00,0.00,0.00,0.00,62.10,0.20,303.60,579.40,0.00,0.00,0.00,52920.80,589.80,0.00,4396.00,0.00,0.00,0.00,0.00,413.60,0.00,413.60,0.00,104787.20,5128160,0,3047448,37.27,29664,2250740,1062484,13.00,884244,2003448,163588,607284,91812,2032,3420,18156,0,0,0.00,0,0.00,1,240,2.01,1.41,1.11,1,413.60,0.00,104787.20,253.35,105.02,240.43,1.82,75.28,5.20,5.80,0.51,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.90,0.00,0.70,3.31,0.10,0.00,0.00,0.00,0.00,94.98,13.20,388.40,413.40,0.00,0.00,0.00,17164.80,5535.40,0.00,1466.20,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28267.20,5124408,0,3051200,37.32,29676,2250772,1062484,13.00,888560,2003480,78036,611588,91832,2056,3924,18156,0,0,0.00,0,0.00,1,243,2.01,1.42,1.12,1,111.20,0.00,28267.20,254.20,6.29,86.20,0.51,5.68,8.20,9.60,1.66,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.10,14.17,0.10,0.00,0.00,0.00,0.00,85.63,0.00,236.20,290.80,0.00,0.00,0.00,15562.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,149.80,0.00,149.80,0.00,38241.60,5124424,0,3051184,37.32,29676,2250796,1062484,13.00,888572,2003492,308,611588,91832,2056,3924,18156,0,0,0.00,0,0.00,1,243,1.85,1.39,1.11,0,149.80,0.00,38241.60,255.28,45.21,317.08,2.32,34.80,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,142.60,0.00,0.00,0.00,14.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5124408,0,3051200,37.32,29688,2250820,1062484,13.00,888576,2003492,352,611592,91832,2056,3924,18156,0,0,0.00,0,0.00,1,243,1.70,1.37,1.11,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,140.20,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5124456,0,3051152,37.32,29696,2250844,1062484,13.00,888584,2003524,376,611592,91784,2056,3924,18156,0,0,0.00,0,0.00,1,243,1.56,1.35,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,142.40,0.00,0.00,0.00,0.00,7.60,0.00,130.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5123740,0,3051868,37.33,29696,2250864,1062484,13.00,888608,2003552,396,611592,91784,2056,3924,18156,0,0,0.00,0,0.00,0,243,1.44,1.33,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,140.60,0.00,0.00,0.00,44.80,9.40,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,5123676,0,3051932,37.33,29704,2250888,1062484,13.00,888620,2003568,236,611592,91784,2056,3924,18156,0,0,0.00,0,0.00,0,243,1.32,1.30,1.09,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,165.40,0.00,0.00,0.00,44.80,8.40,0.00,50.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,5123844,0,3051764,37.33,29712,2250912,1062484,13.00,888272,2003588,96,611232,91752,2016,3924,18156,0,0,0.00,0,0.00,0,238,1.22,1.28,1.08,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,142.00,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5123860,0,3051748,37.33,29712,2250936,1062484,13.00,888272,2003588,120,611232,91752,2016,3924,18156,0,0,0.00,0,0.00,0,238,1.12,1.26,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,140.80,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5123720,0,3051888,37.33,29720,2250956,1062484,13.00,888280,2003604,140,611232,91752,2016,3924,18156,0,0,0.00,0,0.00,0,238,1.03,1.24,1.07,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.00,0.23,0.65,0.00,0.00,0.00,0.00
