timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,276.60,161.20,0.00,0.00,0.00,0.00,593.60,0.00,10936.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5119432,0,3056176,37.38,26832,2243508,1070996,13.10,901620,1992544,164864,623832,93476,2040,3544,18156,0,0,0.00,0,0.00,0,241,2.35,1.73,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.40,0.48,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.70,0.00,0.70,1.81,0.00,0.00,0.00,0.00,0.00,96.78,13.20,393.00,440.20,0.00,0.00,0.00,16580.80,5540.20,0.00,1466.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,33161.60,5115568,0,3060040,37.43,26844,2243528,1087212,13.30,905832,1992564,82268,627924,93464,2048,4148,18156,0,0,0.00,0,0.00,0,244,2.16,1.70,1.26,0,138.60,0.00,33161.60,239.26,9.82,70.85,0.73,10.16,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.20,3.61,0.10,0.00,0.00,0.00,0.00,96.08,0.00,246.20,273.80,0.00,0.00,0.00,16464.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32929.60,5115712,0,3059896,37.43,26856,2243544,1087212,13.30,905920,1992568,320,628112,93424,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.99,1.67,1.25,0,129.20,0.00,32929.60,254.87,10.40,80.49,0.88,11.36,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,132.20,0.00,0.00,0.00,7.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5115704,0,3059904,37.43,26864,2243576,1087212,13.30,905932,1992592,240,628112,93432,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.83,1.64,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.40,136.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5115704,0,3059904,37.43,26864,2243604,1087212,13.30,905940,1992616,280,628112,93432,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.68,1.62,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.95,141.32,0.00,0.00,0.00,2.40,7.58,0.00,129.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,5115376,0,3060232,37.43,26872,2243624,1087212,13.30,903904,1992628,300,628112,93432,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.55,1.59,1.23,0,0.40,0.00,4.79,12.00,0.00,2.00,2.00,0.08,3.59,4.99,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,135.20,0.00,0.00,0.00,34.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5113220,0,3062388,37.46,26872,2243648,1087212,13.30,908012,1992644,152,630160,93432,2064,4060,18156,0,0,0.00,0,0.00,0,244,1.42,1.56,1.22,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.20,144.80,0.00,0.00,0.00,9.60,9.20,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,5113252,0,3062356,37.46,26880,2243672,1087212,13.30,907972,1992676,172,630096,93432,2048,4060,18156,0,0,0.00,0,0.00,0,242,1.31,1.54,1.22,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,151.80,0.00,0.00,0.00,26.40,8.20,0.00,39.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,52.80,5113260,0,3062348,37.46,26888,2243688,1087212,13.30,907684,1992692,80,629800,93432,2024,4060,18156,0,0,0.00,0,0.00,0,239,1.20,1.51,1.21,0,4.80,0.00,52.80,11.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,133.40,0.00,0.00,0.00,0.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5113260,0,3062348,37.46,26888,2243716,1087212,13.30,907684,1992696,112,629800,93432,2024,4060,18156,0,0,0.00,0,0.00,0,239,1.11,1.49,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
