timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:36,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.60,147.00,0.00,0.00,0.00,23.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,5074868,0,3100740,37.93,26896,2247520,1088868,13.32,946320,1993588,132,665496,92488,2016,4052,18156,0,0,0.00,0,0.00,0,238,1.14,1.61,1.53,0,4.00,0.00,46.40,11.60,0.31,78.00,4.60,1.84,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,139.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5074868,0,3100740,37.93,26896,2247544,1088868,13.32,946320,1993592,156,665496,92488,2016,4052,18156,0,0,0.00,0,0.00,1,238,1.05,1.59,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,139.60,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5074868,0,3100740,37.93,26904,2247568,1088868,13.32,946332,1993604,180,665496,92488,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.97,1.56,1.51,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,141.00,0.00,0.00,0.00,32.80,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,5074868,0,3100740,37.93,26904,2247588,1088868,13.32,946352,1993636,40,665496,92488,2016,4052,18156,0,0,0.00,0,0.00,2,238,0.89,1.54,1.50,0,0.60,0.00,65.60,109.33,0.02,26.67,26.67,1.60,2.40,3.20,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,142.00,0.00,0.00,0.00,4.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5074868,0,3100740,37.93,26912,2247612,1088868,13.32,946352,1993636,76,665496,92488,2016,4052,18156,0,0,0.00,0,0.00,2,238,0.82,1.51,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.01,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,98.19,5.80,690.60,606.40,0.00,0.00,0.00,5.60,660.60,0.00,823.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5068724,0,3106884,38.00,26912,2253484,1088868,13.32,947148,1999332,5956,666132,92596,2088,4052,18156,0,0,0.00,0,0.00,0,247,0.75,1.48,1.49,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,148.80,81.00,1202.08,6.19,0.00,0.00,0.00,0.10
2018-01-07 07:52:06,0.91,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1126.55,1103.39,0.00,0.00,0.00,31.14,8.18,0.00,822.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.28,5060436,0,3115172,38.10,26924,2262168,1088868,13.32,947168,2008076,14772,666144,92596,2088,4052,18156,0,0,0.00,0,0.00,1,247,0.69,1.46,1.48,0,0.80,0.00,62.28,78.00,0.00,6.00,6.00,0.48,198.60,179.04,1718.84,13.42,0.00,0.00,0.00,0.14
2018-01-07 07:52:11,0.81,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1308.40,1374.80,0.00,0.00,0.00,32.80,9.40,0.00,833.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,5051728,0,3123880,38.21,26932,2270904,1088868,13.32,947080,2016752,23356,666044,92596,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.64,1.44,1.47,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,202.40,183.60,1750.47,13.20,0.00,0.00,0.00,0.14
2018-01-07 07:52:16,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1100.60,1083.80,0.00,0.00,0.00,3.20,9.60,0.00,717.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5044008,0,3131600,38.30,26940,2278364,1088868,13.32,947116,2024264,30828,666072,92596,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.59,1.41,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,175.60,163.40,1519.76,11.84,0.00,0.00,0.00,0.12
2018-01-07 07:52:21,0.71,0.00,0.40,3.64,0.10,0.00,0.00,0.00,0.00,95.14,0.00,1080.40,1102.60,0.00,0.00,0.00,5778.40,11.20,0.00,647.40,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11556.80,5037204,0,3138404,38.39,26948,2285252,1088868,13.32,947168,2030968,8880,666108,92576,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.54,1.39,1.45,0,46.80,0.00,11556.80,246.94,15.41,329.21,3.04,14.24,157.40,146.20,1357.80,10.67,0.00,0.00,0.00,0.11
2018-01-07 07:52:26,0.51,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1350.40,1466.00,0.00,0.00,0.00,2806.40,8.00,0.00,920.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,5612.80,5027392,0,3148216,38.51,26956,2295096,1088868,13.32,947180,2040712,4788,666112,92608,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.50,1.37,1.45,0,30.20,0.00,5612.80,185.85,4.32,142.89,2.36,7.12,226.40,195.20,1965.25,13.95,0.00,0.00,0.00,0.16
2018-01-07 07:52:31,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1148.00,1148.40,0.00,0.00,0.00,13.60,7.60,0.00,741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5019704,0,3155904,38.60,26964,2302708,1088868,13.32,947188,2048624,12456,666112,92608,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.46,1.34,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,181.60,164.60,1574.33,11.85,0.00,0.00,0.00,0.13
2018-01-07 07:52:36,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1265.00,1330.80,0.00,0.00,0.00,4.00,7.80,0.00,828.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5010992,0,3164616,38.71,26972,2311608,1088868,13.32,947200,2057372,21356,666112,92608,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.42,1.32,1.43,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,204.00,185.60,1768.05,13.34,0.00,0.00,0.00,0.14
2018-01-07 07:52:41,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,983.20,1000.80,0.00,0.00,0.00,3.20,7.60,0.00,592.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5004128,0,3171480,38.79,26980,2317784,1088868,13.32,947212,2063568,27532,666112,92716,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.39,1.30,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.80,134.00,1238.06,9.83,0.00,0.00,0.00,0.10
2018-01-07 07:52:46,0.51,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,1153.20,1219.60,0.00,0.00,0.00,3.20,7.60,0.00,764.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4996020,0,3179588,38.89,26988,2325832,1088868,13.32,947224,2071520,35580,666112,92880,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.36,1.28,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.20,170.20,1623.63,12.32,0.00,0.00,0.00,0.13
2018-01-07 07:52:51,0.20,0.00,0.10,3.87,0.10,0.00,0.20,0.00,0.00,95.52,0.00,1168.80,1212.80,0.00,0.00,0.00,5772.80,9.00,0.00,741.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11545.60,4987828,0,3187780,38.99,26996,2333656,1088868,13.32,947236,2079408,14576,666116,93048,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.33,1.26,1.41,0,46.40,0.00,11545.60,248.83,16.71,360.05,3.41,15.84,180.20,166.00,1569.01,12.04,0.00,0.00,0.00,0.13
2018-01-07 07:52:56,0.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,931.40,900.00,0.00,0.00,0.80,3507.20,8.00,0.00,516.60,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,7014.40,4982560,0,3193048,39.06,27008,2338968,1088868,13.32,947248,2084820,2396,666116,93212,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.30,1.24,1.40,0,29.60,1.60,7014.40,237.03,5.76,194.51,2.73,8.08,125.20,118.20,1074.31,8.73,0.00,0.00,0.00,0.09
2018-01-07 07:53:01,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1033.20,986.00,0.00,0.00,0.00,12.80,7.80,0.00,592.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4976228,0,3199380,39.13,27020,2345240,1088868,13.32,947196,2091020,8716,666052,93396,2064,4052,18156,0,0,0.00,0,0.00,0,244,0.28,1.21,1.39,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,143.40,135.40,1239.78,9.84,0.00,0.00,0.00,0.10
2018-01-07 07:53:06,0.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1005.60,946.80,0.00,0.00,0.00,3.20,8.20,0.00,603.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4969780,0,3205828,39.21,27028,2351512,1088868,13.32,947208,2097328,14996,666052,93584,2064,4052,18156,0,0,0.00,0,0.00,0,244,0.25,1.19,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,147.40,136.40,1271.50,10.04,0.00,0.00,0.00,0.10
2018-01-07 07:53:11,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1009.80,970.60,0.00,0.00,0.00,4.00,9.00,0.00,821.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4963544,0,3212064,39.29,27036,2358028,1088868,13.32,947240,2103656,21516,666076,93748,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.23,1.17,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,150.40,140.40,1294.42,10.29,0.00,0.00,0.00,0.11
2018-01-07 07:53:16,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1096.00,1120.40,0.00,0.00,0.00,3.20,7.80,0.00,706.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4955888,0,3219720,39.38,27044,2365360,1088868,13.32,947248,2111192,28848,666076,93956,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.22,1.16,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,172.60,157.20,1495.10,11.39,0.00,0.00,0.00,0.12
2018-01-07 07:53:21,0.61,0.00,0.10,2.74,0.10,0.00,0.10,0.00,0.00,96.35,0.40,1027.40,1178.80,0.00,0.00,0.00,4954.40,17.80,0.00,1101.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9908.80,4946736,0,3228872,39.49,27052,2371676,1088868,13.32,949380,2117440,10444,668180,94212,2072,4056,18156,0,0,0.00,0,0.00,0,245,0.20,1.14,1.36,0,40.00,0.00,9908.80,247.72,12.92,322.88,3.16,12.64,193.20,242.40,1246.55,914.56,0.00,0.00,0.00,0.10
2018-01-07 07:53:26,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.20,952.00,1009.40,0.00,0.00,0.00,2944.00,12.60,0.00,689.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5888.00,4942072,0,3233536,39.55,27060,2376628,1088868,13.32,949400,2122424,712,668196,94360,2072,4056,18156,0,0,0.00,0,0.00,1,245,0.18,1.12,1.36,0,25.40,0.00,5888.00,231.81,4.88,192.19,3.43,8.72,167.20,220.40,1014.15,913.46,0.00,0.00,0.00,0.08
2018-01-07 07:53:31,21.43,0.00,5.03,0.00,0.20,0.00,0.70,0.00,0.00,72.64,9.60,1788.60,1826.00,0.00,0.00,0.00,4.80,4964.40,0.00,16736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4763744,0,3411864,41.73,27068,2444820,1643512,20.10,1153416,2090880,196736,772524,99028,2336,4804,18156,0,0,0.00,0,0.00,3,278,0.25,1.12,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1590.00,634.60,13935.52,41.77,0.00,0.00,0.00,1.14
2018-01-07 07:53:36,94.61,0.00,3.60,1.30,0.00,0.00,0.00,0.00,0.00,0.50,6.00,1106.00,791.40,0.00,0.00,39.20,54.40,9454.40,0.00,4308.60,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,108.80,4406836,0,3768772,46.10,27080,2445032,2048508,25.06,1512096,2087148,197016,1127264,99592,2448,5764,18156,0,0,0.00,0,0.00,3,292,0.39,1.13,1.36,0,3.40,78.40,108.80,55.06,0.07,21.41,10.12,3.44,13.60,17.00,1.85,5.09,0.00,0.00,0.00,0.00
2018-01-07 07:53:41,32.79,0.00,5.04,0.00,1.17,0.00,1.17,0.00,0.00,59.84,2.20,7926.80,8892.00,0.00,0.00,13.60,16.80,3258.40,0.00,19153.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,27.20,33.60,4261784,0,3913824,47.87,27088,2559876,2094412,25.62,1601148,2141104,311816,1155448,100672,2480,5860,18156,0,0,0.00,0,0.00,1,296,0.36,1.11,1.35,0,1.60,27.20,33.60,38.00,0.00,0.50,0.50,0.08,2640.00,1381.20,23170.07,96.19,0.00,0.00,0.00,1.90
2018-01-07 07:53:46,61.66,0.00,3.68,5.21,0.20,0.00,0.51,0.00,0.00,28.73,1.60,2487.40,2287.40,0.00,0.00,33.60,17664.80,2112.20,0.00,4162.20,0.00,0.00,0.00,0.00,141.80,3.40,138.40,67.20,35329.60,3787220,0,4388388,53.68,27152,2666764,2536196,31.02,2020440,2192336,330324,1519116,103832,2512,6592,18156,0,0,0.00,0,0.00,3,300,0.57,1.14,1.36,0,141.80,67.20,35329.60,249.62,24.12,170.08,1.59,22.56,429.40,256.20,3687.53,19.22,0.00,0.00,0.00,0.30
2018-01-07 07:53:51,56.39,0.00,3.51,0.00,0.21,0.00,0.52,0.00,0.00,39.38,0.00,3469.40,2885.00,0.00,0.00,0.00,79.20,224.20,0.00,2690.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,3067224,0,5108384,62.48,27168,2683260,3114524,38.10,2731908,2200080,347100,2221688,104372,2512,7928,18156,0,0,0.00,0,0.00,2,300,0.60,1.14,1.36,0,1.20,0.00,158.40,132.00,0.01,10.67,4.00,0.48,382.00,236.00,3336.86,19.05,0.00,0.00,0.00,0.27
2018-01-07 07:53:56,62.72,0.00,1.94,0.20,0.20,0.00,0.51,0.00,0.00,34.42,0.80,2936.00,2454.20,0.00,0.00,0.00,109.60,383.60,0.00,2941.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,2954820,0,5220788,63.86,27188,2692932,3189992,39.02,2840868,2201988,360724,2322764,104888,2520,8144,18156,0,0,0.00,0,0.00,2,301,0.63,1.14,1.35,0,1.20,0.00,219.20,182.67,0.01,8.67,4.67,0.56,292.20,205.80,2525.42,17.51,0.00,0.00,0.00,0.21
2018-01-07 07:54:01,55.39,0.00,2.03,0.00,0.30,0.00,0.51,0.00,0.00,41.77,0.60,2783.20,2348.80,0.00,0.00,0.00,180.80,126.80,0.00,2781.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,361.60,2940880,0,5234728,64.03,27196,2701392,3189992,39.02,2852732,2203528,373548,2327832,105188,2520,8152,18156,0,0,0.00,0,0.00,1,301,0.82,1.17,1.36,0,9.00,0.00,361.60,40.18,0.00,0.44,0.09,0.08,281.60,187.20,2439.07,16.30,0.00,0.00,0.00,0.20
2018-01-07 07:54:06,71.43,0.00,3.75,10.33,0.10,0.00,0.41,0.00,0.00,13.98,0.80,2164.20,1998.00,0.00,0.00,0.80,35351.20,1322.80,0.00,809.80,0.00,0.00,0.00,0.00,256.60,0.20,256.40,1.60,63884.80,2699124,0,5476484,66.99,27228,2787160,3321588,40.63,3049148,2246680,288600,2481340,107772,2536,8428,18156,0,0,0.00,0,0.00,4,303,1.00,1.20,1.37,1,256.60,1.60,63884.80,248.97,102.62,377.40,3.16,81.12,49.40,34.60,388.14,5.46,0.00,0.00,0.00,0.03
2018-01-07 07:54:11,86.57,0.00,2.20,10.22,0.00,0.00,0.60,0.00,0.00,0.40,1.20,1956.00,1567.60,0.00,0.00,2049.60,21800.00,791.40,0.00,999.40,0.00,0.00,0.00,0.00,231.20,16.40,214.80,4099.20,50417.60,2535696,0,5639912,68.98,27500,2792316,3502168,42.84,3205128,2252212,180232,2637444,107900,2568,8772,18156,0,0,0.00,0,0.00,4,307,1.24,1.25,1.39,0,231.20,4099.20,50417.60,235.80,82.02,379.75,2.71,62.56,6.20,7.80,0.87,4.52,0.00,0.00,0.00,0.00
2018-01-07 07:54:16,74.77,0.00,3.13,3.23,0.20,0.00,0.50,0.00,0.00,18.16,0.80,2104.80,1795.60,0.00,0.00,2048.00,17776.00,506.80,0.00,1376.20,0.00,0.00,0.00,0.00,145.00,17.00,128.00,4096.00,32694.40,1745416,0,6430192,78.65,27536,2798708,4214184,51.55,3988100,2258076,93664,3419952,108156,2568,10304,18156,0,0,0.00,0,0.00,3,307,1.38,1.27,1.40,0,145.00,4096.00,32694.40,253.73,59.24,380.03,3.05,44.24,6.60,7.80,2.32,9.19,0.00,0.00,0.00,0.00
2018-01-07 07:54:21,83.90,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,14.19,0.20,2301.00,1690.40,0.00,0.00,0.00,79.20,133.40,0.00,1063.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3016.00,1712036,0,6463572,79.06,27544,2794876,4214184,51.55,4025988,2253984,94924,3457340,107948,2560,10376,18156,0,0,0.00,0,0.00,2,306,1.35,1.27,1.39,0,12.60,0.00,3016.00,239.37,1.06,412.13,2.98,3.76,3.00,3.80,0.25,3.77,0.00,0.00,0.00,0.00
2018-01-07 07:54:26,12.47,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,86.82,0.00,662.00,551.60,0.00,0.00,0.00,380.80,88.60,0.00,388.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,761.60,1713852,0,6461756,79.04,27552,2791052,4214184,51.55,4028132,2249632,94964,3459172,107880,2536,10380,18156,0,0,0.00,0,0.00,0,303,1.24,1.25,1.39,0,3.60,0.00,761.60,211.56,0.10,26.67,8.00,2.88,1.80,2.80,0.13,1.53,0.00,0.00,0.00,0.00
