timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,284.80,166.40,0.00,0.00,0.00,32.80,703.60,0.00,4307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5118876,0,3056732,37.39,27476,2248212,1099348,13.45,897932,1997472,328,619732,92852,2040,3524,18156,0,0,0.00,0,0.00,1,241,2.19,1.69,1.44,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,5.40,6.00,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,388.60,298.20,0.00,0.00,0.00,0.00,5537.20,0.00,1459.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5115448,0,3060160,37.43,27476,2248236,1099348,13.45,902120,1997484,424,623860,92852,2040,3996,18156,0,0,0.00,0,0.00,1,244,2.01,1.66,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,141.40,0.00,0.00,0.00,17.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,5115420,0,3060188,37.43,27484,2248264,1099348,13.45,902216,1997496,448,624024,92836,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.85,1.64,1.43,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,142.60,0.00,0.00,0.00,68.80,8.60,0.00,27.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,137.60,5115420,0,3060188,37.43,27496,2248288,1099348,13.45,902236,1997532,180,624024,92836,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.70,1.61,1.42,0,8.00,0.00,137.60,17.20,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,143.80,0.00,0.00,0.00,4.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5115452,0,3060156,37.43,27504,2248312,1099348,13.45,902236,1997532,212,624024,92788,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.57,1.58,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.00,144.00,0.00,0.00,0.00,0.00,7.60,0.00,131.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5114416,0,3061192,37.44,27504,2248332,1099348,13.45,902256,1997556,232,624024,92788,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.44,1.56,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,140.40,0.00,0.00,0.00,36.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,5114504,0,3061104,37.44,27512,2248356,1099348,13.45,902272,1997572,84,624024,92788,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.33,1.53,1.40,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,147.00,0.00,0.00,0.00,24.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,5114520,0,3061088,37.44,27520,2248380,1099348,13.45,902312,1997608,24,624024,92788,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.22,1.50,1.39,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.60,157.20,0.00,0.00,0.00,5.60,8.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5114672,0,3060936,37.44,27528,2248400,1099348,13.45,901960,1997632,76,623664,92676,2024,4028,18156,0,0,0.00,0,0.00,0,239,1.12,1.48,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.94,135.13,0.00,0.00,0.00,0.00,7.58,0.00,25.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5114548,0,3061060,37.44,27528,2248424,1099348,13.45,901960,1997636,96,623664,92676,2024,4028,18156,0,0,0.00,0,0.00,0,239,1.03,1.45,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.99,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,139.80,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5114564,0,3061044,37.44,27536,2248448,1099348,13.45,901972,1997644,120,623664,92676,2024,4028,18156,0,0,0.00,0,0.00,0,239,0.95,1.43,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,145.60,0.00,0.00,0.00,0.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5114532,0,3061076,37.44,27536,2248472,1099348,13.45,901984,1997664,144,623664,92676,2024,4028,18156,0,0,0.00,0,0.00,0,238,0.87,1.41,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.45,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,138.20,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5114556,0,3061052,37.44,27544,2248496,1099348,13.45,901928,1997676,172,623596,92676,2016,4028,18156,0,0,0.00,0,0.00,0,238,0.80,1.38,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.45,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,141.00,0.00,0.00,0.00,6.40,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5114556,0,3061052,37.44,27544,2248516,1099348,13.45,901936,1997700,184,623596,92676,2016,4028,18156,0,0,0.00,0,0.00,0,238,0.74,1.36,1.35,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.00,143.40,0.00,0.00,0.00,36.80,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5114696,0,3060912,37.44,27552,2248540,1099348,13.45,901948,1997708,44,623596,92676,2016,4028,18156,0,0,0.00,0,0.00,0,238,0.92,1.39,1.35,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.20,4.40,0.46,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.21,0.00,0.20,0.40,0.00,0.00,0.20,0.00,0.00,97.98,5.80,670.40,662.40,0.00,0.00,0.00,26.40,660.60,0.00,948.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,5108000,0,3067608,37.52,27560,2255772,1099348,13.45,902756,2004784,7240,624244,92720,2088,4028,18156,0,0,0.00,0,0.00,0,247,0.85,1.37,1.35,0,1.60,0.00,52.80,33.00,0.00,2.50,2.50,0.40,177.20,88.00,1452.10,6.56,0.00,0.00,0.00,0.12
2018-01-07 07:52:06,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,934.20,906.20,0.00,0.00,0.00,34.40,8.40,0.00,567.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5102048,0,3073560,37.59,27572,2261708,1099348,13.45,902772,2010600,13328,624252,92720,2088,4028,18156,0,0,0.00,0,0.00,0,247,0.78,1.34,1.34,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,137.20,128.80,1180.16,9.71,0.00,0.00,0.00,0.10
2018-01-07 07:52:11,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1076.00,1011.40,0.00,0.00,0.00,4.00,10.00,0.00,680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5095028,0,3080580,37.68,27580,2268792,1099348,13.45,902696,2017720,20412,624164,92720,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.72,1.32,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,164.40,153.20,1417.67,11.35,0.00,0.00,0.00,0.12
2018-01-07 07:52:16,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,865.80,761.20,0.00,0.00,0.00,4.00,7.80,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5090208,0,3085400,37.74,27588,2273416,1099348,13.45,902708,2022496,25036,624168,92720,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.66,1.30,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,112.00,107.80,956.35,7.93,0.00,0.00,0.00,0.08
2018-01-07 07:52:21,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,964.20,916.80,0.00,0.00,0.00,4.00,8.00,0.00,558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5084584,0,3091024,37.81,27596,2279256,1099348,13.45,902728,2028308,30876,624172,92720,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.61,1.28,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.80,132.20,1172.88,9.77,0.00,0.00,0.00,0.10
2018-01-07 07:52:26,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,765.80,749.00,0.00,0.00,0.00,4.00,7.80,0.00,454.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5079764,0,3095844,37.87,27604,2284096,1099348,13.45,902740,2032944,35716,624176,92720,2072,4028,18156,0,0,0.00,0,0.00,1,245,0.56,1.26,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.20,106.00,950.99,7.99,0.00,0.00,0.00,0.08
2018-01-07 07:52:31,0.51,0.00,0.10,3.54,0.10,0.00,0.00,0.00,0.00,95.75,0.00,928.20,878.60,0.00,0.00,0.00,7835.20,9.00,0.00,520.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,15670.40,5074400,0,3101208,37.93,27612,2289352,1099348,13.45,902748,2038284,1872,624176,92720,2072,4028,18156,0,0,0.00,0,0.00,1,245,0.59,1.25,1.31,0,66.20,0.00,15670.40,236.71,9.44,142.65,1.08,7.12,126.20,117.80,1081.55,8.76,0.00,0.00,0.00,0.09
