timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,137.80,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5128060,0,3047548,37.28,26344,2245124,1080460,13.22,894188,1992432,132,615184,92536,2024,3972,18156,0,0,0.00,0,0.00,0,239,0.91,1.33,1.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,136.40,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5128060,0,3047548,37.28,26352,2245148,1080460,13.22,894200,1992452,156,615184,92536,2024,3972,18156,0,0,0.00,0,0.00,0,239,0.84,1.31,1.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,135.80,0.00,0.00,0.00,5.60,9.40,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5128068,0,3047540,37.28,26352,2245172,1080460,13.22,894144,1992472,180,615116,92536,2016,3972,18156,0,0,0.00,0,0.00,0,238,0.77,1.29,1.26,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,133.40,0.00,0.00,0.00,36.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5128068,0,3047540,37.28,26360,2245192,1080460,13.22,894152,1992488,40,615116,92536,2016,3972,18156,0,0,0.00,0,0.00,0,238,0.71,1.27,1.26,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.20,3.80,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.20,140.00,0.00,0.00,0.00,16.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,5127944,0,3047664,37.28,26368,2245216,1080460,13.22,894176,1992520,20,615116,92536,2016,3972,18156,0,0,0.00,0,0.00,0,238,0.65,1.24,1.25,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,5.80,696.80,609.00,0.00,0.00,0.00,5.60,663.20,0.00,859.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5121496,0,3054112,37.36,26376,2251668,1080460,13.22,895068,1998620,6512,615860,92684,2088,3972,18156,0,0,0.00,0,0.00,1,247,0.60,1.22,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,157.80,82.40,1279.56,6.22,0.00,0.00,0.00,0.10
2018-01-07 07:52:06,0.61,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.79,0.00,900.60,905.40,0.00,0.00,0.00,30.40,8.00,0.00,633.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,5114988,0,3060620,37.44,26388,2258216,1080460,13.22,895080,2005288,13188,615868,92684,2088,3972,18156,0,0,0.00,0,0.00,0,247,0.55,1.20,1.24,0,0.80,0.00,60.80,76.00,0.01,13.00,7.00,0.56,153.20,141.40,1317.32,11.00,0.00,0.00,0.00,0.11
2018-01-07 07:52:11,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,909.80,844.20,0.00,0.00,0.00,3.20,7.60,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5109376,0,3066232,37.50,26396,2263660,1080460,13.22,894968,2010772,18632,615740,92684,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.51,1.18,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,128.60,118.60,1102.50,8.82,0.00,0.00,0.00,0.09
2018-01-07 07:52:16,0.41,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1060.80,1034.40,0.00,0.00,0.00,3.20,7.60,0.00,700.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5102028,0,3073580,37.59,26404,2271008,1080460,13.22,894980,2018092,25980,615740,92684,2072,3972,18156,0,0,0.00,0,0.00,1,245,0.47,1.16,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,171.20,150.20,1484.52,10.87,0.00,0.00,0.00,0.12
2018-01-07 07:52:21,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,854.40,783.20,0.00,0.00,0.00,3.20,7.80,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5097100,0,3078508,37.65,26412,2276096,1080460,13.22,894992,2023212,31068,615740,92684,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.43,1.14,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.20,111.80,1023.17,8.36,0.00,0.00,0.00,0.08
2018-01-07 07:52:26,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,907.20,853.40,0.00,0.00,0.00,11.20,8.80,0.00,519.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5091564,0,3084044,37.72,26420,2281420,1080460,13.22,895000,2028576,36380,615740,92684,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.40,1.13,1.21,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,125.60,118.40,1081.33,8.79,0.00,0.00,0.00,0.09
2018-01-07 07:52:31,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1025.00,997.60,0.00,0.00,0.00,40.00,7.80,0.00,648.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5084636,0,3090972,37.81,26428,2288360,1080460,13.22,895012,2035392,43164,615740,92684,2072,3972,18156,0,0,0.00,0,0.00,1,245,0.36,1.11,1.20,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,159.00,147.60,1378.86,10.76,0.00,0.00,0.00,0.11
2018-01-07 07:52:36,0.20,0.00,0.10,0.61,0.10,0.00,0.00,0.00,0.00,98.99,0.00,823.20,809.40,0.00,0.00,0.00,9190.40,8.00,0.00,430.20,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,18380.80,5080420,0,3095188,37.86,26436,2292800,1080460,13.22,895028,2039924,1968,615744,92684,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.33,1.09,1.20,0,79.60,0.00,18380.80,230.91,2.62,32.87,0.27,2.16,103.00,95.40,884.12,7.12,0.00,0.00,0.00,0.07
2018-01-07 07:52:41,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1050.80,983.40,0.00,0.00,0.00,4.00,8.00,0.00,612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5074084,0,3101524,37.94,26444,2299148,1080460,13.22,895044,2046352,8176,615752,92684,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.31,1.07,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,149.20,129.20,1290.85,9.45,0.00,0.00,0.00,0.11
2018-01-07 07:52:46,0.30,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,905.40,907.00,0.00,0.00,0.00,3.20,8.00,0.00,553.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5067976,0,3107632,38.01,26452,2304976,1080460,13.22,895064,2052044,14004,615760,92684,2072,3972,18156,0,0,0.00,0,0.00,1,245,0.28,1.05,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,134.60,125.80,1157.06,9.22,0.00,0.00,0.00,0.09
2018-01-07 07:52:51,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1136.20,1097.60,0.00,0.00,0.00,3.20,7.60,0.00,738.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5060192,0,3115416,38.11,26460,2312836,1080460,13.22,895072,2059860,21864,615760,92700,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.26,1.04,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.80,155.80,1565.55,11.33,0.00,0.00,0.00,0.13
2018-01-07 07:52:56,0.61,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1022.40,1064.40,0.00,0.00,0.00,17.60,10.80,0.00,623.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5053232,0,3122376,38.19,26472,2319416,1080460,13.22,895084,2066496,28468,615760,92868,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.24,1.02,1.17,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,153.20,140.00,1333.05,10.24,0.00,0.00,0.00,0.11
2018-01-07 07:53:01,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.20,1011.20,1086.60,0.00,0.00,0.00,4.80,12.00,0.00,832.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5046644,0,3128964,38.27,26480,2325880,1080460,13.22,895132,2072876,34944,615796,93040,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.22,1.00,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,202.40,247.00,1292.57,915.12,0.00,0.00,0.00,0.11
2018-01-07 07:53:06,0.41,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1047.80,1071.60,0.00,0.00,0.00,7577.60,8.00,0.00,671.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15155.20,5039428,0,3136180,38.36,26488,2332752,1080460,13.22,895076,2079784,3952,615728,93236,2064,3972,18156,0,0,0.00,0,0.00,1,244,0.20,0.98,1.16,0,60.40,0.00,15155.20,250.91,1.95,32.36,0.29,1.76,163.60,143.60,1403.64,10.49,0.00,0.00,0.00,0.11
2018-01-07 07:53:11,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1077.80,995.80,0.00,0.00,0.00,94.40,8.20,0.00,655.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,188.80,5032740,0,3142868,38.44,26496,2339524,1080460,13.22,895084,2086572,10280,615728,93280,2064,3972,18156,0,0,0.00,0,0.00,1,244,0.19,0.97,1.15,0,3.60,0.00,188.80,52.44,0.00,0.22,0.22,0.08,157.20,137.60,1356.03,10.05,0.00,0.00,0.00,0.11
2018-01-07 07:53:16,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1098.20,1090.20,0.00,0.00,0.00,3.20,8.00,0.00,738.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5024680,0,3150928,38.54,26504,2347328,1080460,13.22,895104,2094380,18084,615736,93476,2064,3972,18156,0,0,0.00,0,0.00,0,244,0.17,0.95,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.80,167.60,1569.04,12.15,0.00,0.00,0.00,0.13
2018-01-07 07:53:21,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,994.00,978.40,0.00,0.00,0.00,3.20,7.60,0.00,1125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5017896,0,3157712,38.62,26512,2353776,1080460,13.22,895128,2100852,24532,615748,93640,2064,3972,18156,0,0,0.00,0,0.00,0,244,0.16,0.94,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,149.80,138.40,1301.37,10.15,0.00,0.00,0.00,0.11
2018-01-07 07:53:26,0.41,0.00,0.20,0.51,0.20,0.00,0.10,0.00,0.00,98.58,0.40,1097.80,1145.60,0.00,0.00,0.00,12.80,16.20,0.00,765.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5010624,0,3164984,38.71,26520,2360792,1080460,13.22,895208,2107860,31544,615816,93820,2080,3972,18156,0,0,0.00,0,0.00,2,246,0.15,0.92,1.13,0,0.80,0.00,25.60,32.00,0.00,6.00,6.00,0.48,188.20,252.60,1407.02,915.45,0.00,0.00,0.00,0.12
2018-01-07 07:53:31,0.20,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,927.40,887.20,0.00,0.00,0.00,4.00,8.60,0.00,533.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5003572,0,3172036,38.80,26528,2366104,1080460,13.22,897048,2113160,36860,617648,93960,2064,3972,18156,0,0,0.00,0,0.00,1,244,0.13,0.91,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,124.80,116.40,1069.04,8.50,0.00,0.00,0.00,0.09
2018-01-07 07:53:36,0.20,0.00,0.20,0.41,0.20,0.00,0.00,0.00,0.00,98.98,0.00,984.20,966.00,0.00,0.00,0.00,8133.60,9.20,0.00,607.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16267.20,4997236,0,3178372,38.88,26536,2372660,1080460,13.22,897060,2119472,2792,617652,94128,2064,3972,18156,0,0,0.00,0,0.00,0,244,0.12,0.89,1.12,0,64.20,0.00,16267.20,253.38,2.11,32.93,0.30,1.92,147.80,125.40,1283.77,9.20,0.00,0.00,0.00,0.11
2018-01-07 07:53:41,0.61,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,98.27,0.00,1549.50,1660.88,0.00,0.00,0.00,99.00,8.18,0.00,1221.76,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.00,4983652,0,3191956,39.04,26544,2385604,1080460,13.22,897080,2132516,15264,617660,94432,2064,3972,18156,0,0,0.00,0,0.00,1,244,0.11,0.88,1.12,0,1.40,0.00,198.00,141.71,0.00,0.00,0.00,0.00,301.80,208.58,2631.41,14.67,0.00,0.00,0.00,0.22
2018-01-07 07:53:46,0.20,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.88,0.00,1547.20,1648.40,0.00,0.00,0.00,7.20,7.80,0.00,1190.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,4970588,0,3205020,39.20,26552,2398340,1080460,13.22,897096,2145408,27984,617660,94820,2064,3972,18156,0,0,0.00,0,0.00,0,244,0.10,0.86,1.11,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,293.20,198.40,2555.08,13.77,0.00,0.00,0.00,0.21
2018-01-07 07:53:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,935.60,822.60,0.00,0.00,0.00,3.20,7.60,0.00,526.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4964832,0,3210776,39.27,26560,2403748,1080460,13.22,897108,2150856,33392,617660,94996,2064,3972,18156,0,0,0.00,0,0.00,1,244,0.10,0.85,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,127.80,109.20,1109.44,8.09,0.00,0.00,0.00,0.09
2018-01-07 07:53:56,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1145.00,1037.60,0.00,0.00,0.00,12.80,9.40,0.00,704.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4957068,0,3218540,39.37,26568,2411372,1080460,13.22,897124,2158308,41008,617668,95184,2064,3972,18156,0,0,0.00,0,0.00,0,244,0.09,0.83,1.10,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,172.20,132.40,1500.32,9.58,0.00,0.00,0.00,0.12
2018-01-07 07:54:01,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1004.20,865.20,0.00,0.00,0.00,4.00,8.20,0.00,1244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4944936,0,3230672,39.52,26576,2418056,1080460,13.22,901468,2165160,47696,622004,95364,2064,3972,18156,0,0,0.00,0,0.00,0,244,0.08,0.82,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,156.60,125.40,1364.73,9.08,0.00,0.00,0.00,0.11
2018-01-07 07:54:06,0.31,0.00,0.20,0.61,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1089.60,957.60,0.00,0.00,0.00,10041.60,8.60,0.00,735.80,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20083.20,4937876,0,3237732,39.60,26584,2425940,1080460,13.22,901484,2172952,5416,622004,95552,2064,3972,18156,0,0,0.00,0,0.00,0,244,0.07,0.81,1.09,0,79.20,0.00,20083.20,253.58,2.76,34.83,0.30,2.40,180.20,125.40,1572.48,8.95,0.00,0.00,0.00,0.13
2018-01-07 07:54:11,25.31,0.00,4.59,0.00,0.20,0.00,0.31,0.00,0.00,69.59,9.60,1840.80,1794.60,0.00,0.00,0.00,51.20,6460.20,0.00,12577.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,4772272,0,3403336,41.63,26648,2442580,1688928,20.66,1145556,2089628,196976,765956,98972,2336,4668,18156,0,0,0.00,0,0.00,3,274,0.55,0.89,1.11,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,404.40,234.60,3542.66,15.94,0.00,0.00,0.00,0.29
2018-01-07 07:54:16,88.99,0.00,2.90,1.00,0.00,0.00,0.00,0.00,0.00,7.11,9.00,1112.20,958.80,0.00,0.00,39.20,60.00,10811.40,0.00,6410.80,0.00,0.00,0.00,0.00,3.20,2.40,0.80,78.40,120.00,4431076,0,3744532,45.80,26656,2443844,2013972,24.63,1488264,2086388,198108,1104336,99456,2480,5688,18156,0,0,0.00,0,0.00,2,296,0.51,0.88,1.11,0,3.20,78.40,120.00,62.00,0.03,9.50,7.50,2.40,42.00,45.00,249.95,7.91,0.00,0.00,0.00,0.02
2018-01-07 07:54:21,8.04,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,90.94,1.60,1245.40,1177.80,0.00,0.00,0.00,56.00,1592.80,0.00,3766.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,4386648,0,3788960,46.34,26668,2454428,2058780,25.18,1526700,2091316,208324,1137160,99456,2472,5812,18156,0,0,0.00,0,0.00,1,294,0.46,0.86,1.10,0,5.40,0.00,112.00,20.74,0.00,0.00,0.00,0.00,244.20,226.00,2101.02,17.96,0.00,0.00,0.00,0.17
2018-01-07 07:54:26,2.04,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.55,0.20,1209.60,1100.20,0.00,0.00,0.00,12.80,13.80,0.00,1680.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4375964,0,3799644,46.48,26676,2466076,2058780,25.18,1531896,2096772,220000,1135976,99456,2464,5812,18156,0,0,0.00,0,0.00,1,294,0.43,0.85,1.09,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,270.80,248.00,2361.36,17.63,0.00,0.00,0.00,0.19
