timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,268.80,159.60,0.00,0.00,0.00,35.20,587.00,0.00,12183.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5140268,0,3035340,37.13,26272,2245536,1065900,13.04,879648,1994328,297860,602176,93020,2032,3412,18156,0,0,0.00,0,0.00,1,240,2.13,1.71,1.26,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.80,5.40,0.48,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.61,0.00,0.81,47.83,0.40,0.00,0.00,0.00,0.00,50.35,10.20,376.00,705.60,0.00,0.00,0.00,58888.00,4369.00,0.00,1195.60,0.00,0.00,0.00,0.00,442.00,0.00,442.00,0.00,111516.80,5138752,0,3036856,37.15,26276,2245572,1065900,13.04,881212,1994352,3428,603700,92884,1992,3776,18156,0,0,0.00,0,0.00,2,245,2.04,1.70,1.26,2,442.20,0.00,111568.00,252.30,116.80,248.99,1.84,81.44,5.20,6.80,1.11,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.20,0.00,0.10,3.52,0.00,0.00,0.00,0.00,0.00,96.18,3.00,264.80,208.60,0.00,0.00,0.00,698.40,1181.60,0.00,303.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7656.00,5136164,0,3039444,37.18,26284,2245596,1065900,13.04,883972,1994372,200,606464,92880,2056,3920,18156,0,0,0.00,0,0.00,0,243,1.87,1.67,1.25,0,31.40,0.00,7604.80,242.19,5.66,393.81,2.22,6.96,4.60,6.00,0.71,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,135.00,0.00,0.00,0.00,16.80,7.80,0.00,127.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5135852,0,3039756,37.18,26296,2245620,1065900,13.04,883988,1994396,272,606468,92880,2056,3920,18156,0,0,0.00,0,0.00,0,243,1.72,1.64,1.25,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,136.20,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5135852,0,3039756,37.18,26296,2245644,1065900,13.04,883984,1994400,296,606468,92880,2056,3920,18156,0,0,0.00,0,0.00,0,243,1.59,1.61,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,138.60,0.00,0.00,0.00,2.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5135852,0,3039756,37.18,26304,2245664,1065900,13.04,884008,1994428,320,606468,92880,2056,3920,18156,0,0,0.00,0,0.00,0,243,1.46,1.59,1.23,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,137.60,0.00,0.00,0.00,41.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,5135852,0,3039756,37.18,26312,2245688,1065900,13.04,884020,1994448,180,606468,92880,2056,3920,18156,0,0,0.00,0,0.00,0,243,1.34,1.56,1.23,0,1.40,0.00,83.20,59.43,0.01,4.00,4.00,0.56,3.20,4.40,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,143.60,0.00,0.00,0.00,4.80,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5136000,0,3039608,37.18,26320,2245712,1065900,13.04,883884,1994460,212,606320,92872,2040,3920,18156,0,0,0.00,0,0.00,0,241,1.23,1.54,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.00,146.60,0.00,0.00,0.00,11.20,9.60,0.00,39.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5136148,0,3039460,37.18,26328,2245736,1065900,13.04,883680,1994484,228,606108,92868,2016,3920,18156,0,0,0.00,0,0.00,0,238,1.14,1.51,1.21,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,135.40,0.00,0.00,0.00,28.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,5136148,0,3039460,37.18,26328,2245756,1065900,13.04,883680,1994492,100,606108,92868,2016,3920,18156,0,0,0.00,0,0.00,0,238,1.04,1.48,1.21,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
