timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,272.40,165.60,0.00,0.00,0.00,0.00,590.00,0.00,11593.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5082580,0,3093028,37.83,29624,2251780,1041016,12.73,927152,2004492,324,650244,92996,2040,3528,18156,0,0,0.00,0,0.00,1,241,2.74,2.31,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.40,0.48,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,1.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.49,13.20,381.40,307.20,0.00,0.00,0.00,37.60,5541.20,0.00,1562.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5078204,0,3097404,37.89,29636,2251800,1060656,12.97,931528,2004504,440,654512,92948,2040,3996,18156,0,0,0.00,0,0.00,1,244,2.52,2.27,1.71,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,143.60,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5078240,0,3097368,37.89,29636,2251828,1060656,12.97,931464,2004512,464,654532,92948,2064,4028,18156,0,0,0.00,0,0.00,1,244,2.32,2.23,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.60,135.80,0.00,0.00,0.00,19.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5078116,0,3097492,37.89,29648,2251852,1060656,12.97,931476,2004536,488,654532,92948,2064,4028,18156,0,0,0.00,0,0.00,1,244,2.13,2.19,1.69,0,1.40,0.00,38.40,27.43,0.01,4.00,4.00,0.56,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,145.20,0.00,0.00,0.00,77.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,155.20,5078224,0,3097384,37.89,29656,2251876,1060656,12.97,931484,2004552,176,654532,92948,2064,4028,18156,0,0,0.00,0,0.00,0,244,1.96,2.16,1.68,0,8.20,0.00,155.20,18.93,0.01,0.68,0.10,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,135.20,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5078224,0,3097384,37.89,29664,2251896,1060656,12.97,931496,2004568,204,654532,92948,2064,4028,18156,0,0,0.00,0,0.00,0,244,1.81,2.12,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.60,130.40,0.00,0.00,0.00,35.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,5078336,0,3097272,37.88,29664,2251920,1060656,12.97,931508,2004588,52,654532,92948,2064,4028,18156,0,0,0.00,0,0.00,0,244,1.66,2.09,1.66,0,1.00,0.00,70.40,70.40,0.06,58.40,32.80,3.28,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,135.80,0.00,0.00,0.00,6.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5078224,0,3097384,37.89,29672,2251944,1060656,12.97,931520,2004600,96,654536,92948,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.53,2.05,1.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.40,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5078224,0,3097384,37.89,29672,2251968,1060656,12.97,931532,2004612,120,654536,92948,2064,4028,18156,0,0,0.00,0,0.00,0,244,1.41,2.02,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,146.00,0.00,0.00,0.00,2.40,8.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5078312,0,3097296,37.88,29680,2251988,1060656,12.97,931196,2004652,144,654176,92884,2024,4028,18156,0,0,0.00,0,0.00,1,239,1.29,1.98,1.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,139.40,0.00,0.00,0.00,17.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,5078440,0,3097168,37.88,29688,2252012,1060656,12.97,931208,2004668,120,654176,92884,2024,4028,18156,0,0,0.00,0,0.00,1,239,1.19,1.95,1.63,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,142.20,0.00,0.00,0.00,4.00,8.00,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5078372,0,3097236,37.88,29696,2252036,1060656,12.97,931208,2004676,156,654176,92884,2024,4028,18156,0,0,0.00,0,0.00,1,238,1.09,1.92,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,135.20,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5078380,0,3097228,37.88,29696,2252060,1060656,12.97,931152,2004692,184,654108,92884,2016,4028,18156,0,0,0.00,0,0.00,1,238,1.01,1.89,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,133.60,0.00,0.00,0.00,36.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,5078224,0,3097384,37.89,29704,2252080,1060656,12.97,931160,2004708,40,654108,92884,2016,4028,18156,0,0,0.00,0,0.00,1,238,0.93,1.86,1.60,0,1.00,0.00,72.00,72.00,0.01,6.40,6.40,0.64,2.00,2.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.80,134.00,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5078256,0,3097352,37.89,29712,2252104,1060656,12.97,931172,2004724,76,654108,92884,2016,4028,18156,0,0,0.00,0,0.00,1,238,0.85,1.82,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,0.91,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,98.39,5.80,619.80,543.60,0.00,0.00,0.00,0.00,657.40,0.00,687.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5074320,0,3101288,37.93,29712,2256508,1060656,12.97,931864,2008764,4488,654736,92892,2024,4028,18156,0,0,0.00,0,0.00,1,247,0.78,1.79,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.20,63.40,881.61,4.98,0.00,0.00,0.00,0.07
2018-01-07 07:52:06,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,911.60,904.00,0.00,0.00,0.00,35.20,9.20,0.00,661.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,5067500,0,3108108,38.02,29724,2263336,1060656,12.97,931984,2015784,11436,654752,92900,2088,4028,18156,0,0,0.00,0,0.00,0,247,0.72,1.76,1.58,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,160.20,134.00,1378.86,10.33,0.00,0.00,0.00,0.11
2018-01-07 07:52:11,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1022.00,963.80,0.00,0.00,0.00,32.00,8.00,0.00,669.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,5060548,0,3115060,38.10,29732,2270188,1060656,12.97,931936,2022752,18144,654692,92908,2088,4028,18156,0,0,0.00,0,0.00,0,245,0.66,1.74,1.57,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,161.80,144.00,1396.53,10.52,0.00,0.00,0.00,0.11
2018-01-07 07:52:16,0.40,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,98.18,0.00,691.60,660.40,0.00,0.00,0.00,3856.80,8.20,0.00,349.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7713.60,5057236,0,3118372,38.14,29740,2273672,1060656,12.97,931888,2026088,2368,654632,92964,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.61,1.71,1.56,0,32.40,0.00,7713.60,238.07,5.38,165.90,2.00,6.48,83.00,80.20,706.29,6.02,0.00,0.00,0.00,0.06
2018-01-07 07:52:21,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,982.00,964.40,0.00,0.00,0.00,48.00,12.40,0.00,579.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,5051228,0,3124380,38.22,29748,2279900,1060656,12.97,931904,2032096,8472,654636,92964,2072,4028,18156,0,0,0.00,0,0.00,2,245,0.56,1.68,1.55,0,7.00,0.00,96.00,13.71,0.00,0.11,0.11,0.08,142.00,131.80,1222.22,9.66,0.00,0.00,0.00,0.10
