timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,269.40,158.00,0.00,0.00,0.00,0.00,587.00,0.00,12156.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5131612,0,3043996,37.23,30072,2253004,1024404,12.53,877504,2004464,165220,598896,94204,2032,3412,18156,0,0,0.00,0,0.00,1,240,2.92,1.97,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.00,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,1.10,0.00,0.60,0.90,0.10,0.00,0.00,0.00,0.00,97.29,13.20,385.20,403.60,0.00,0.00,0.00,16400.80,5538.40,0.00,1458.00,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,25824.00,5127112,0,3048496,37.29,30084,2253024,1024404,12.53,881596,2004476,83332,603088,94204,2032,3912,18156,0,0,0.00,0,0.00,0,243,2.69,1.94,1.41,1,110.60,0.00,25875.20,233.95,4.83,30.58,0.32,3.52,8.20,9.80,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.00,14.99,0.00,0.00,0.00,0.00,0.00,85.01,0.00,232.40,295.40,0.00,0.00,0.00,16666.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,40310.40,5127232,0,3048376,37.29,30084,2253052,1024404,12.53,881832,2004500,112,603192,94220,2056,3920,18156,0,0,0.00,0,0.00,1,243,2.47,1.91,1.40,0,158.20,0.00,40259.20,254.48,47.85,311.65,2.32,36.64,1.60,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,136.40,0.00,0.00,0.00,27.20,7.80,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,5127240,0,3048368,37.29,30096,2253076,1024404,12.53,881840,2004528,244,603196,94212,2056,3920,18156,0,0,0.00,0,0.00,1,243,2.27,1.88,1.40,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,137.60,0.00,0.00,0.00,2.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5127288,0,3048320,37.29,30104,2253100,1024404,12.53,881856,2004540,268,603196,94164,2056,3920,18156,0,0,0.00,0,0.00,1,243,2.09,1.84,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,136.80,0.00,0.00,0.00,0.00,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5126356,0,3049252,37.30,30104,2253120,1024404,12.53,879820,2004556,288,603196,94164,2056,3920,18156,0,0,0.00,0,0.00,1,243,1.92,1.81,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.20,134.60,0.00,0.00,0.00,36.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,5126356,0,3049252,37.30,30112,2253144,1024404,12.53,879832,2004576,140,603196,94164,2056,3920,18156,0,0,0.00,0,0.00,1,243,1.77,1.78,1.37,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.40,137.40,0.00,0.00,0.00,4.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5126480,0,3049128,37.30,30120,2253168,1024404,12.53,879844,2004588,172,603196,94164,2056,3920,18156,0,0,0.00,0,0.00,1,243,1.63,1.75,1.37,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,155.60,0.00,0.00,0.00,5.60,9.80,0.00,48.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5126652,0,3048956,37.29,30120,2253192,1024404,12.53,881544,2004612,196,602840,94156,2016,3920,18156,0,0,0.00,0,0.00,1,238,1.50,1.72,1.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,140.80,0.00,0.00,0.00,27.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,5126652,0,3048956,37.29,30128,2253212,1024404,12.53,881556,2004628,100,602840,94156,2016,3920,18156,0,0,0.00,0,0.00,0,238,1.38,1.70,1.35,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
