timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.30,0.00,0.70,54.43,0.10,0.00,0.00,0.00,0.00,44.47,0.40,289.40,405.00,0.00,0.00,0.80,29515.20,683.40,0.00,15871.60,0.00,0.00,0.00,0.00,232.60,0.20,232.40,1.60,59440.00,5147772,0,3027836,37.03,26332,2237276,1049808,12.84,880260,1985236,90304,601888,93956,2040,3436,18156,0,0,0.00,0,0.00,1,241,3.01,2.00,1.48,1,232.60,1.60,59440.00,255.55,135.24,560.88,4.30,100.00,5.20,5.80,0.52,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.81,0.00,0.50,57.91,0.10,0.00,0.00,0.00,0.00,40.68,13.20,402.20,467.60,0.00,0.00,0.80,17982.40,5534.80,0.00,1467.00,0.00,0.00,0.00,0.00,149.00,0.20,148.80,1.60,37961.60,5143732,0,3031876,37.08,26352,2237312,1049808,12.84,884400,1985256,552,606064,93876,2056,4040,18156,0,0,0.00,0,0.00,0,244,2.93,2.00,1.49,0,149.00,1.60,37961.60,254.79,128.37,841.68,6.71,100.00,8.20,9.80,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,175.80,0.00,0.00,0.00,94.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,5667.20,5143884,0,3031724,37.08,26360,2237336,1049808,12.84,884580,1985260,216,606176,93872,2064,3948,18156,0,0,0.00,0,0.00,0,244,2.69,1.96,1.48,0,31.20,0.00,5667.20,181.64,9.10,743.10,5.36,16.72,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,139.60,0.00,0.00,0.00,13.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5143868,0,3031740,37.08,26372,2237352,1049808,12.84,884592,1985280,200,606176,93880,2064,3948,18156,0,0,0.00,0,0.00,0,244,2.48,1.93,1.47,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,143.20,0.00,0.00,0.00,6.40,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5143868,0,3031740,37.08,26372,2237384,1049808,12.84,884600,1985308,224,606176,93880,2064,3948,18156,0,0,0.00,0,0.00,0,244,2.28,1.90,1.46,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.00,144.40,0.00,0.00,0.00,6.40,8.40,0.00,130.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,5143056,0,3032552,37.09,26380,2237404,1049808,12.84,884640,1985320,244,606176,93880,2064,3948,18156,0,0,0.00,0,0.00,0,244,2.10,1.87,1.46,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,138.60,0.00,0.00,0.00,40.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5143056,0,3032552,37.09,26388,2237428,1049808,12.84,884624,1985336,120,606176,93880,2064,3948,18156,0,0,0.00,0,0.00,0,244,1.93,1.84,1.45,0,1.00,0.00,81.60,81.60,0.01,12.00,12.00,1.20,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,145.40,0.00,0.00,0.00,0.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5143292,0,3032316,37.09,26388,2237452,1049808,12.84,884636,1985356,128,606180,93880,2064,3948,18156,0,0,0.00,0,0.00,0,244,1.77,1.81,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,161.60,0.00,0.00,0.00,35.20,9.40,0.00,48.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,5143340,0,3032268,37.09,26396,2237476,1049808,12.84,884300,1985392,160,605820,93872,2024,3948,18156,0,0,0.00,0,0.00,0,239,1.63,1.78,1.43,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,135.80,0.00,0.00,0.00,5.60,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5143216,0,3032392,37.09,26404,2237496,1049808,12.84,884300,1985392,72,605820,93872,2024,3948,18156,0,0,0.00,0,0.00,0,239,1.50,1.75,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
