timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,284.40,170.20,0.00,0.00,0.00,0.00,593.80,0.00,14641.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5130632,0,3044976,37.24,28060,2249424,1045156,12.78,883168,2000004,164524,605700,93432,2040,3420,18156,0,0,0.00,0,0.00,0,241,2.41,1.95,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,1.01,0.00,0.50,8.14,0.20,0.00,0.00,0.00,0.00,90.15,13.20,396.20,471.40,0.00,0.00,0.00,24604.00,5540.00,0.00,1464.60,0.00,0.00,0.00,0.00,166.60,0.00,166.60,0.00,42072.00,5126340,0,3049268,37.30,28072,2249444,1045156,12.78,887444,2000012,41816,610072,93496,2040,3888,18156,0,0,0.00,0,0.00,1,244,2.22,1.92,1.61,1,166.60,0.00,42072.00,252.53,26.08,82.65,1.12,18.64,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.10,7.64,0.00,0.00,0.00,0.00,0.00,92.26,0.00,235.20,234.00,0.00,0.00,0.00,8356.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,23848.00,5126424,0,3049184,37.30,28080,2249472,1045156,12.78,887484,2000028,204,609992,93424,2064,3912,18156,0,0,0.00,0,0.00,1,244,2.12,1.91,1.61,0,98.60,0.00,23848.00,241.87,27.17,400.42,2.20,21.68,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,140.20,0.00,0.00,0.00,12.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5126424,0,3049184,37.30,28092,2249484,1045156,12.78,887496,2000048,216,609992,93424,2064,3912,18156,0,0,0.00,0,0.00,1,244,1.95,1.88,1.60,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,138.80,0.00,0.00,0.00,0.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5124384,0,3051224,37.32,28092,2249520,1045156,12.78,887504,2000076,276,612040,93416,2064,3912,18156,0,0,0.00,0,0.00,1,244,1.79,1.84,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,135.40,0.00,0.00,0.00,2.40,7.60,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5124088,0,3051520,37.32,28100,2249540,1045156,12.78,889572,2000100,296,612040,93416,2064,3916,18156,0,0,0.00,0,0.00,1,244,1.65,1.81,1.58,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,4.40,0.27,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,139.00,0.00,0.00,0.00,34.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5124120,0,3051488,37.32,28100,2249564,1045156,12.78,889576,2000104,148,612040,93368,2064,3916,18156,0,0,0.00,0,0.00,1,244,1.52,1.78,1.58,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,141.20,0.00,0.00,0.00,4.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5124128,0,3051480,37.32,28108,2249588,1045156,12.78,889588,2000116,176,612040,93368,2064,3916,18156,0,0,0.00,0,0.00,1,244,1.40,1.75,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,144.60,0.00,0.00,0.00,4.80,9.80,0.00,50.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,5124240,0,3051368,37.32,28108,2249612,1045156,12.78,889240,2000136,204,611680,93288,2024,3916,18156,0,0,0.00,0,0.00,1,239,1.28,1.72,1.56,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,144.60,0.00,0.00,0.00,28.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,5124216,0,3051392,37.32,28116,2249632,1045156,12.78,889248,2000152,100,611680,93288,2024,3916,18156,0,0,0.00,0,0.00,1,239,1.18,1.70,1.55,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.40,140.60,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5124240,0,3051368,37.32,28116,2249656,1045156,12.78,889260,2000168,124,611680,93288,2024,3916,18156,0,0,0.00,0,0.00,1,239,1.09,1.67,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,134.80,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5124224,0,3051384,37.32,28124,2249680,1045156,12.78,889272,2000180,152,611680,93288,2024,3916,18156,0,0,0.00,0,0.00,1,239,1.00,1.64,1.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,139.60,0.00,0.00,0.00,0.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5124232,0,3051376,37.32,28124,2249704,1045156,12.78,889224,2000216,180,611612,93288,2016,3916,18156,0,0,0.00,0,0.00,0,238,0.92,1.61,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,130.60,0.00,0.00,0.00,36.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,5124124,0,3051484,37.32,28132,2249724,1045156,12.78,889224,2000216,40,611616,93288,2016,3916,18156,0,0,0.00,0,0.00,0,238,0.85,1.58,1.52,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.00,2.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,129.60,0.00,0.00,0.00,10.40,9.20,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,5124124,0,3051484,37.32,28140,2249748,1045156,12.78,889240,2000232,76,611616,93288,2016,3916,18156,0,0,0.00,0,0.00,0,238,0.78,1.56,1.51,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.01,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.29,5.80,562.80,471.40,0.00,0.00,0.00,4.00,656.00,0.00,682.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5120328,0,3055280,37.37,28148,2253984,1045156,12.78,890120,2004336,4320,612264,93440,2064,3916,18156,0,0,0.00,0,0.00,0,247,0.72,1.53,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.60,63.80,871.09,5.06,0.00,0.00,0.00,0.07
2018-01-07 07:52:06,0.61,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,98.58,0.00,951.20,881.60,0.00,0.00,0.00,30.40,7.80,0.00,616.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,5113972,0,3061636,37.45,28160,2260464,1045156,12.78,890044,2010848,10924,612256,93412,2088,3916,18156,0,0,0.00,0,0.00,2,247,0.66,1.51,1.49,0,0.80,0.00,60.80,76.00,0.01,12.00,6.00,0.48,150.60,138.40,1292.68,10.31,0.00,0.00,0.00,0.11
2018-01-07 07:52:11,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,838.20,844.00,0.00,0.00,0.00,32.00,8.20,0.00,514.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,5108824,0,3066784,37.51,28168,2265688,1045156,12.78,889944,2016060,16012,612140,93412,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.61,1.48,1.48,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,123.00,117.80,1054.94,8.66,0.00,0.00,0.00,0.09
2018-01-07 07:52:16,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,851.00,802.20,0.00,0.00,0.00,4.00,7.60,0.00,480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5103836,0,3071772,37.57,28176,2270740,1045156,12.78,889952,2020996,21064,612140,93412,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.56,1.46,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,116.60,110.20,1007.34,8.18,0.00,0.00,0.00,0.08
2018-01-07 07:52:21,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,789.80,710.00,0.00,0.00,0.00,4.00,9.40,0.00,412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5099744,0,3075864,37.62,28184,2275088,1045156,12.78,889968,2025312,25420,612144,93412,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.51,1.43,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,99.00,95.20,848.90,7.18,0.00,0.00,0.00,0.07
2018-01-07 07:52:26,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,896.40,851.00,0.00,0.00,0.00,47.20,9.20,0.00,507.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,5094364,0,3081244,37.69,28192,2280228,1045156,12.78,890008,2030608,30392,612172,93412,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.47,1.41,1.46,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,122.80,113.60,1054.93,8.34,0.00,0.00,0.00,0.09
