timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,274.80,169.40,0.00,0.00,0.00,29.60,587.80,0.00,4193.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5127928,0,3047680,37.28,29656,2252152,1049992,12.84,882788,2004464,324,605448,92328,2040,3424,18156,0,0,0.00,0,0.00,0,241,1.83,1.48,1.33,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,1.71,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,414.80,334.20,0.00,0.00,0.00,0.00,7736.40,0.00,2477.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5124036,0,3051572,37.33,29656,2252192,1060684,12.97,887004,2004488,412,609668,92292,2144,3904,18156,0,0,0.00,0,0.00,0,244,1.68,1.46,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,143.60,0.00,0.00,0.00,23.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,5124076,0,3051532,37.32,29664,2252212,1060684,12.97,887108,2004508,380,609736,92296,2064,3928,18156,0,0,0.00,0,0.00,0,244,1.55,1.44,1.32,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,142.80,0.00,0.00,0.00,72.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,145.60,5123952,0,3051656,37.33,29676,2252236,1060684,12.97,887116,2004536,128,609736,92296,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.42,1.41,1.31,0,8.00,0.00,145.60,18.20,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,140.40,0.00,0.00,0.00,2.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5123960,0,3051648,37.33,29684,2252260,1060684,12.97,887116,2004536,152,609736,92288,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.31,1.39,1.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,140.40,0.00,0.00,0.00,2.40,7.60,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5123144,0,3052464,37.34,29692,2252280,1060684,12.97,887136,2004576,176,609736,92288,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.20,1.37,1.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,132.00,0.00,0.00,0.00,34.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5123136,0,3052472,37.34,29692,2252304,1060684,12.97,887156,2004584,28,609740,92288,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.11,1.34,1.29,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,139.20,0.00,0.00,0.00,4.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5123152,0,3052456,37.34,29700,2252328,1060684,12.97,887168,2004604,72,609740,92288,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.02,1.32,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.00,147.80,0.00,0.00,0.00,6.40,9.80,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5123316,0,3052292,37.33,29700,2252352,1060684,12.97,886816,2004620,88,609380,92284,2024,3928,18156,0,0,0.00,0,0.00,1,239,0.94,1.30,1.28,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,132.40,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5123440,0,3052168,37.33,29708,2252372,1060684,12.97,886828,2004636,116,609380,92284,2024,3928,18156,0,0,0.00,0,0.00,1,239,0.86,1.28,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,132.20,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5123440,0,3052168,37.33,29708,2252396,1060684,12.97,886828,2004636,140,609380,92284,2024,3928,18156,0,0,0.00,0,0.00,1,239,0.79,1.26,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,133.80,0.00,0.00,0.00,6.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,5123440,0,3052168,37.33,29716,2252420,1060684,12.97,886852,2004668,144,609380,92284,2024,3928,18156,0,0,0.00,0,0.00,1,239,0.73,1.23,1.26,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.40,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5123316,0,3052292,37.33,29716,2252444,1060684,12.97,886852,2004668,172,609380,92284,2024,3928,18156,0,0,0.00,0,0.00,1,239,0.67,1.21,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,142.00,0.00,0.00,0.00,36.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,5123316,0,3052292,37.33,29724,2252464,1060684,12.97,886872,2004700,36,609380,92284,2024,3928,18156,0,0,0.00,0,0.00,1,239,0.62,1.19,1.24,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.00,2.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,145.40,0.00,0.00,0.00,9.60,9.40,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,5123316,0,3052292,37.33,29732,2252488,1060684,12.97,886872,2004700,72,609380,92284,2024,3928,18156,0,0,0.00,0,0.00,1,239,0.57,1.17,1.24,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.01,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,98.19,5.80,531.00,520.60,0.00,0.00,0.00,45.60,664.60,0.00,665.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,5118836,0,3056772,37.39,29740,2256652,1060684,12.97,887764,2008724,4244,610112,92424,2096,3928,18156,0,0,0.00,0,0.00,0,248,0.52,1.15,1.23,0,2.20,0.00,91.20,41.45,0.00,1.82,1.82,0.40,110.60,74.00,865.78,6.15,0.00,0.00,0.00,0.07
2018-01-07 07:52:06,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,898.40,845.20,0.00,0.00,0.00,27.20,8.20,0.00,545.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5113496,0,3062112,37.45,29752,2262332,1060684,12.97,887776,2014388,10004,610116,92408,2096,3928,18156,0,0,0.00,0,0.00,0,248,0.48,1.14,1.22,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,130.40,120.40,1117.46,8.98,0.00,0.00,0.00,0.09
