timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,278.60,167.80,0.00,0.00,0.00,34.40,587.20,0.00,12270.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5120808,0,3054800,37.36,29696,2252380,1039896,12.72,888244,2004860,82676,611040,93212,2032,3432,18156,0,0,0.00,0,0.00,1,240,3.19,2.20,1.47,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,373.00,296.00,0.00,0.00,0.00,0.00,5540.80,0.00,1566.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5117024,0,3058584,37.41,29696,2252408,1039896,12.72,892564,2004884,82768,615348,93084,1912,3896,18156,0,0,0.00,0,0.00,1,243,2.94,2.16,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.20,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,143.80,0.00,0.00,0.00,8.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5117096,0,3058512,37.41,29704,2252432,1039896,12.72,892560,2004892,82792,615336,93084,2056,3936,18156,0,0,0.00,0,0.00,1,243,2.70,2.13,1.46,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.20,1.71,0.10,0.00,0.00,0.00,0.00,97.99,0.00,231.00,267.00,0.00,0.00,0.00,16490.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,32980.80,5117096,0,3058512,37.41,29716,2252444,1039896,12.72,892572,2004904,444,615336,93084,2056,3936,18156,0,0,0.00,0,0.00,1,243,2.49,2.09,1.45,0,129.60,0.00,32980.80,254.48,9.74,75.19,0.77,10.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.20,149.20,0.00,0.00,0.00,70.40,8.80,0.00,29.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,140.80,5117096,0,3058512,37.41,29716,2252480,1039896,12.72,892580,2004932,152,615336,93084,2056,3936,18156,0,0,0.00,0,0.00,1,243,2.29,2.06,1.44,0,8.00,0.00,140.80,17.60,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,140.60,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5117096,0,3058512,37.41,29724,2252500,1039896,12.72,892592,2004944,184,615336,93084,2056,3936,18156,0,0,0.00,0,0.00,1,243,2.10,2.02,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,135.60,0.00,0.00,0.00,34.40,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5117096,0,3058512,37.41,29724,2252524,1039896,12.72,892604,2004960,44,615336,93084,2056,3936,18156,0,0,0.00,0,0.00,1,243,1.94,1.99,1.42,0,0.80,0.00,68.80,86.00,0.02,19.00,12.00,0.96,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,141.00,0.00,0.00,0.00,4.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5117104,0,3058504,37.41,29732,2252548,1039896,12.72,892616,2004972,80,615336,93076,2056,3936,18156,0,0,0.00,0,0.00,1,243,1.78,1.96,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,145.40,0.00,0.00,0.00,0.00,8.20,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5117120,0,3058488,37.41,29732,2252572,1039896,12.72,892492,2005008,108,615192,93076,2040,3936,18156,0,0,0.00,0,0.00,1,241,1.64,1.92,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,144.00,0.00,0.00,0.00,3.20,8.00,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5116792,0,3058816,37.41,29740,2252592,1039896,12.72,892296,2005024,128,614980,93076,2016,3936,18156,0,0,0.00,0,0.00,1,238,1.51,1.89,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
