timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:11:17,5.89,0.00,0.40,14.67,0.00,0.00,0.00,0.00,0.00,79.04,14.00,1333.60,1246.00,0.00,0.00,0.00,4495.20,7285.60,0.00,21919.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16361.60,26800188,0,6148016,18.66,31516,4088172,5062000,15.36,2699768,3056620,656,1644932,157508,5400,8032,57980,0,0,0.00,0,0.00,0,666,4.67,3.85,3.51,3,64.40,0.00,16361.60,254.06,121.65,1858.86,15.53,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:11:22,18.29,0.00,1.40,3.07,0.08,0.00,0.05,0.00,0.00,77.11,22.80,5945.00,5903.20,0.00,0.00,0.00,74.40,12260.40,0.00,13587.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,753.60,26084724,0,6863480,20.83,31532,4346972,5877716,17.84,3172260,3299208,260692,2097212,162380,5952,9700,57980,0,0,0.00,0,0.00,2,741,4.46,3.82,3.50,0,6.40,0.00,753.60,117.75,1.00,829.75,18.00,11.52,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:11:27,27.79,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,71.13,26.80,3077.80,3271.60,0.00,0.00,0.00,4.80,19578.60,0.00,6760.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,25414244,0,7533960,22.87,31532,4347308,26963396,81.84,3840964,3294600,261072,2761404,163408,6864,12224,57980,0,0,0.00,0,0.00,4,846,4.58,3.86,3.51,0,0.80,0.00,9.60,12.00,0.04,52.00,26.00,2.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:11:32,30.65,0.00,1.59,0.00,0.08,0.00,0.00,0.00,0.00,67.68,33.40,4768.20,4758.00,0.00,0.00,0.00,2016.00,13224.00,0.00,9116.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1316.80,24347736,0,8600468,26.10,31540,4367328,34292836,104.08,4897824,3300164,271532,3803256,164724,7592,14588,57980,0,0,0.00,0,0.00,6,952,4.38,3.83,3.51,0,6.40,0.00,1316.80,205.75,8.65,312.25,19.12,12.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:11:37,46.02,0.00,1.60,15.91,0.00,0.00,0.03,0.00,0.00,36.44,5.99,5445.11,4783.03,0.00,0.00,0.00,179.64,9876.45,0.00,16089.02,0.00,0.00,0.00,0.00,13.17,0.00,13.17,0.00,2843.91,23147240,0,9800964,29.75,31552,4368816,34559576,104.89,6087892,3299220,272780,4999492,165352,7928,16756,57980,0,0,0.00,0,0.00,12,977,5.31,4.03,3.57,1,13.17,0.00,2843.91,215.88,11.86,1403.82,25.76,33.93,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:11:42,53.06,0.00,1.84,0.00,0.10,0.00,0.10,0.00,0.00,44.89,0.80,12121.20,10958.00,0.00,0.00,0.00,12.80,4178.80,0.00,16358.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,22093384,0,10854820,32.95,31568,4369492,34559576,104.89,7138480,3300324,273812,6046392,165520,7928,19392,57980,0,0,0.00,0,0.00,1,974,4.96,3.98,3.56,0,2.20,0.00,251.20,114.18,0.00,1.45,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:11:47,38.76,0.00,1.77,2.68,0.13,0.00,0.13,0.00,0.00,56.53,0.60,13875.20,12292.60,0.00,0.00,0.00,496.80,1318.60,0.00,10819.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,993.60,20787480,0,12160724,36.91,31720,4371036,34559576,104.89,8413280,3300652,274060,7346952,165944,7920,21852,57980,0,0,0.00,0,0.00,7,976,5.12,4.03,3.58,0,25.00,0.00,993.60,39.74,0.55,22.08,2.72,6.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:11:52,32.44,0.00,1.73,4.93,0.10,0.00,0.05,0.00,0.00,60.75,6.20,12831.00,11350.20,0.00,0.00,0.00,8047.20,1232.00,0.00,301178.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8598.40,25658868,0,7289336,22.12,31740,4357976,6073444,18.43,3601188,3290224,234400,2228920,165980,7952,11296,57980,0,0,0.00,0,0.00,1,706,4.79,3.98,3.56,5,34.40,0.00,8598.40,249.95,53.67,604.63,11.65,40.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
