timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:31:39,78.89,0.00,4.32,0.00,0.00,0.00,0.10,0.00,0.00,16.68,18.40,2340.40,1589.20,0.00,0.00,0.00,48.00,12787.60,0.00,9103.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,13526400,0,2132600,13.62,61308,599760,3764672,24.04,1690188,280156,41168,1309420,46904,4488,7420,31596,0,0,0.00,0,0.00,5,547,1.74,1.75,1.84,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:31:44,56.01,0.00,6.92,0.10,0.10,0.00,0.51,0.00,0.00,36.35,12.00,3701.20,2194.40,0.00,0.00,0.00,63.20,4979.60,0.00,5712.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,13127480,0,2531520,16.17,61312,819144,4501416,28.75,1873120,492024,260568,1484684,50796,4704,8040,31596,0,0,0.00,0,0.00,7,574,1.68,1.74,1.83,0,3.00,0.00,126.40,42.13,0.01,2.40,1.33,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:31:49,64.91,0.00,2.53,0.10,0.00,0.00,0.00,0.00,0.00,32.46,6.80,1699.00,1334.20,0.00,0.00,0.00,41.60,5797.00,0.00,3016.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,12962680,0,2696320,17.22,61320,819168,4625732,29.54,2046156,482320,260576,1647984,50948,4904,8544,31596,0,0,0.00,0,0.00,4,602,1.55,1.71,1.82,0,1.60,0.00,83.20,52.00,0.02,13.50,13.50,2.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:31:54,82.14,0.00,4.34,0.00,0.10,0.00,0.00,0.00,0.00,13.42,13.20,2394.60,1818.20,0.00,0.00,0.00,559.20,10853.60,0.00,5928.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1118.40,12482120,0,3176880,20.29,61328,824716,12400840,79.19,2527596,478884,263488,2120372,51508,5216,9844,31596,0,0,0.00,0,0.00,2,644,1.75,1.75,1.83,0,6.40,0.00,1118.40,174.75,0.06,8.62,2.75,1.76,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:31:59,82.09,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,15.79,1.00,2318.00,1613.00,0.00,0.00,0.00,38.40,4162.40,0.00,3123.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,11968044,0,3690956,23.57,61336,824820,12400840,79.19,3014172,477440,263688,2632076,51680,5280,10868,31596,0,0,0.00,0,0.00,3,644,1.85,1.77,1.84,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:32:04,51.02,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,46.84,0.00,1682.00,986.20,0.00,0.00,0.00,90.40,127.00,0.00,697.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,180.80,11137236,0,4521764,28.88,61336,824848,12400840,79.19,3857864,477452,263352,3461416,51704,5256,12540,31596,0,0,0.00,0,0.00,1,643,1.86,1.77,1.84,0,11.00,0.00,180.80,16.44,0.02,1.89,0.07,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:32:09,53.57,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,44.80,0.00,1776.20,1127.00,0.00,0.00,0.00,552.00,106.60,0.00,5785.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1104.00,10730716,0,4928284,31.47,61344,824872,12400840,79.19,4271980,477464,260664,3867320,51704,5248,13476,31596,0,0,0.00,0,0.00,3,642,1.79,1.76,1.84,0,6.00,0.00,1104.00,184.00,0.05,8.40,0.40,0.24,2.20,2.20,0.18,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:32:14,55.66,0.00,0.82,6.32,0.00,0.00,0.10,0.00,0.00,37.10,0.00,1716.20,1137.00,0.00,0.00,0.00,21675.20,167.60,0.00,187.20,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,35582.40,10720160,0,4938840,31.54,61356,835148,12400840,79.19,4277292,486376,162812,3867224,51912,5224,13476,31596,0,0,0.00,0,0.00,1,638,1.81,1.76,1.84,1,142.80,0.00,35582.40,249.18,20.41,104.27,1.00,14.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:32:19,85.21,0.00,1.51,12.37,0.00,0.00,0.00,0.00,0.00,0.91,0.60,2048.00,1547.80,0.00,0.00,0.00,30105.60,1917.40,0.00,1832.00,0.00,0.00,0.00,0.00,269.40,0.00,269.40,0.00,67979.20,10657384,0,5001616,31.94,61368,839344,12432804,79.40,4346296,480352,17944,3925976,52072,5240,13624,31596,0,0,0.00,0,0.00,9,641,2.14,1.83,1.86,0,269.40,0.00,67979.20,252.34,83.16,329.18,2.43,65.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
