timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,10.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.84,0.80,380.40,322.20,0.00,0.00,0.00,44.00,905.20,0.00,1804.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,7380380,0,795228,9.73,27156,319936,803696,9.83,484620,207328,292,344864,36672,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.32,0.82,0.86,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,132.00,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7380356,0,795252,9.73,27156,319956,803696,9.83,484620,207340,312,344872,36672,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.29,0.81,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,133.80,0.00,0.00,0.00,2.40,7.60,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7379444,0,796164,9.74,27164,319980,803696,9.83,482948,207348,336,345228,36672,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.27,0.80,0.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,222.95,137.92,0.00,0.00,0.00,13.57,38.52,0.00,22.75,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.15,7379444,0,796164,9.74,27164,320004,803696,9.83,485408,207384,304,345704,36672,1856,2888,18156,0,0,0.00,0,0.00,2,219,0.25,0.78,0.85,0,1.20,0.00,27.15,22.67,0.05,44.00,14.67,1.76,1.60,2.59,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,6.07,0.00,1.52,0.00,0.10,0.00,0.61,0.00,0.00,91.70,0.20,1108.40,1635.80,0.00,0.00,0.00,11.20,78.80,0.00,6100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7318888,0,856720,10.48,27172,382504,803696,9.83,486636,265872,62840,342956,37624,1872,2888,18156,0,0,0.00,0,0.00,0,220,0.23,0.77,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1466.40,629.40,12592.54,43.08,0.00,0.00,0.00,1.03
2018-01-07 00:05:05,1.21,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.40,640.20,798.40,0.00,0.00,0.00,21.60,172.20,0.00,2194.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,7297076,0,878532,10.75,27180,404060,803696,9.83,487852,286080,84344,342808,38180,1872,2888,18156,0,0,0.00,0,0.00,0,220,0.21,0.76,0.84,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,529.60,215.40,4375.18,14.96,0.00,0.00,0.00,0.36
2018-01-07 00:05:10,1.21,0.00,0.51,0.00,0.00,0.00,0.40,0.00,0.00,97.88,0.00,636.00,796.80,0.00,0.00,0.00,48.00,9.00,0.00,2269.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,7273432,0,902176,11.03,27188,427344,803696,9.83,489236,307980,107484,342820,38804,1872,2888,18156,0,0,0.00,0,0.00,0,220,0.19,0.75,0.84,0,1.00,0.00,96.00,96.00,0.01,6.40,6.40,0.64,563.60,229.60,4684.69,15.85,0.00,0.00,0.00,0.38
2018-01-07 00:05:15,4.10,0.00,0.41,0.00,0.21,0.00,1.13,0.00,0.00,94.15,1.00,1528.40,2519.20,0.00,0.00,0.00,40.00,40.20,0.00,4799.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,7251092,0,924516,11.31,27196,448652,803696,9.83,490928,328020,128624,343208,39428,1888,2892,18156,0,0,0.00,0,0.00,0,223,0.18,0.73,0.83,0,6.80,0.00,80.00,11.76,0.00,0.00,0.00,0.00,1184.60,2535.00,4311.68,20309.73,0.00,0.00,0.00,1.66
2018-01-07 00:05:20,0.30,0.00,0.00,48.89,0.10,0.00,0.00,0.00,0.00,50.71,0.00,465.40,593.00,0.00,0.00,0.00,6790.40,10.80,0.00,946.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13580.80,7251132,0,924476,11.31,27204,448676,803696,9.83,491040,328008,94816,343164,39400,1888,2892,18156,0,0,0.00,0,0.00,1,221,0.40,0.77,0.84,0,56.20,0.00,13580.80,241.65,61.31,1090.96,9.48,53.28,225.20,641.80,14.55,5624.71,0.00,0.00,0.00,0.46
2018-01-07 00:05:25,35.75,0.00,4.25,10.26,0.21,0.00,3.32,0.00,0.00,46.22,11.60,3773.60,7064.80,0.00,0.00,0.80,9453.60,1482.40,0.00,17889.00,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,10868.80,7111608,0,1064000,13.01,27216,495232,984116,12.04,577792,374072,94112,429696,43216,2224,3136,18156,0,0,0.00,0,0.00,5,266,0.53,0.79,0.85,1,43.00,1.60,10868.80,252.80,60.19,935.09,9.79,42.08,4401.80,8836.00,315.02,77377.55,0.00,0.00,0.00,6.34
