timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,8.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.80,377.00,336.80,0.00,0.00,0.00,44.00,1230.20,0.00,2111.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,7398352,0,777256,9.51,26924,319508,809788,9.90,467624,207204,296,328432,35780,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.31,0.53,0.56,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,135.20,0.00,0.00,0.00,0.00,11.80,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7403688,0,771920,9.44,26924,319528,809788,9.90,462268,207208,316,323040,35780,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.28,0.52,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,143.20,0.00,0.00,0.00,65.60,9.20,0.00,309.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,131.20,7403248,0,772360,9.45,26936,319552,809788,9.90,460612,207236,32,323404,35780,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.26,0.51,0.55,0,6.80,0.00,131.20,19.29,0.00,0.12,0.12,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.60,137.60,0.00,0.00,0.00,15.20,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7403248,0,772360,9.45,26944,319576,809788,9.90,460616,207236,128,323416,35780,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.24,0.51,0.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,136.20,0.00,0.00,0.00,0.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7403248,0,772360,9.45,26944,319600,809788,9.90,460624,207252,152,323416,35780,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.22,0.50,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,238.00,148.40,0.00,0.00,0.00,3.20,170.60,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7403140,0,772468,9.45,26952,319620,809788,9.90,462708,207288,188,323420,35744,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.20,0.49,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.40,0.00,0.00,0.00,8.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7403140,0,772468,9.45,26960,319644,809788,9.90,462708,207288,236,323420,35744,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.19,0.48,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,147.40,0.00,0.00,0.00,0.00,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7403272,0,772336,9.45,26960,319668,809788,9.90,462720,207300,260,323420,35736,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.17,0.47,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,145.60,0.00,0.00,0.00,10.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7403280,0,772328,9.45,26968,319692,809788,9.90,462672,207336,272,323352,35736,1848,2836,18156,0,0,0.00,0,0.00,1,217,0.16,0.47,0.53,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,18.77,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,79.92,4.00,849.80,875.40,0.00,0.00,0.00,38.40,2922.20,0.00,2028.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7306908,0,868700,10.63,26976,323900,947748,11.59,556176,211248,4328,416640,35620,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.22,0.47,0.53,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,104.20,83.20,850.62,6.82,0.00,0.00,0.00,0.07
