timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:41,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,260.60,161.40,0.00,0.00,0.00,0.00,599.80,0.00,1394.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384420,0,791188,9.68,27088,319892,803456,9.83,478260,207248,312,340584,36496,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.28,0.82,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.34,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,136.00,0.00,0.00,0.00,13.60,12.00,0.00,243.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7388884,0,786724,9.62,27096,319912,803456,9.83,475940,207240,340,336188,36496,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.25,0.81,0.81,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,133.40,0.00,0.00,0.00,0.00,7.40,0.00,394.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7380064,0,795544,9.73,27096,319936,803456,9.83,480740,207248,364,345072,36496,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.23,0.80,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.60,131.20,0.00,0.00,0.00,6.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7380064,0,795544,9.73,27104,319960,803456,9.83,480760,207276,380,345080,36496,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.21,0.78,0.80,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,144.40,0.00,0.00,0.00,84.80,9.20,0.00,457.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,169.60,7376324,0,799284,9.78,27112,319984,803456,9.83,488504,207296,36,348708,36488,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.20,0.77,0.79,0,9.20,0.00,169.60,18.43,0.00,0.35,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.40,232.00,141.00,0.00,0.00,0.00,14.40,171.80,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7376092,0,799516,9.78,27120,320004,803456,9.83,488488,207312,136,348680,36488,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.18,0.76,0.79,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.80,128.80,0.00,0.00,0.00,0.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7376092,0,799516,9.78,27120,320028,803456,9.83,488488,207312,160,348680,36488,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.17,0.74,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,219.00,130.40,0.00,0.00,0.00,2.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7376092,0,799516,9.78,27128,320052,803456,9.83,488500,207324,184,348680,36488,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.15,0.73,0.78,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,129.20,0.00,0.00,0.00,0.00,7.80,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7376156,0,799452,9.78,27128,320076,803456,9.83,486404,207368,208,348612,36488,1848,2872,18156,0,0,0.00,0,0.00,0,217,0.14,0.72,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,22.11,0.00,1.22,0.10,0.00,0.00,0.10,0.00,0.00,76.47,3.80,1235.20,1236.40,0.00,0.00,0.00,3.20,3695.60,0.00,3773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7274416,0,901192,11.02,27140,332816,944352,11.55,578384,219944,12956,438372,36500,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.13,0.71,0.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,301.20,162.00,2583.20,11.87,0.00,0.00,0.00,0.21
2018-01-07 00:05:31,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,919.60,910.20,0.00,0.00,0.00,51.20,11.00,0.00,692.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,7269852,0,905756,11.08,27148,339252,944352,11.55,576740,226224,19316,436668,36544,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.12,0.70,0.77,0,5.80,0.00,102.40,17.66,0.00,0.14,0.14,0.08,147.00,129.80,1281.96,9.47,0.00,0.00,0.00,0.11
2018-01-07 00:05:36,0.81,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,768.80,656.40,0.00,0.00,0.00,39.20,8.40,0.00,419.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,7265704,0,909904,11.13,27156,343464,944352,11.55,576708,230580,23368,436616,36668,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.11,0.68,0.76,0,1.60,0.00,78.40,49.00,0.02,11.00,11.00,1.76,100.00,93.40,859.45,6.86,0.00,0.00,0.00,0.07
