timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,8.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.80,315.20,226.60,0.00,0.00,0.00,44.80,789.00,0.00,1418.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,7354804,0,820804,10.04,26880,319520,801864,9.81,512988,207220,304,373816,36292,1856,2952,18156,0,0,0.00,0,0.00,1,218,0.21,0.59,0.54,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,131.80,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7354680,0,820928,10.04,26880,319540,801864,9.81,512988,207220,324,373820,36292,1856,2952,18156,0,0,0.00,0,0.00,1,218,0.19,0.58,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,223.20,134.40,0.00,0.00,0.00,2.40,7.60,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7353620,0,821988,10.05,26888,319564,801864,9.81,511312,207244,348,374180,36292,1856,2952,18156,0,0,0.00,0,0.00,1,218,0.18,0.57,0.54,0,0.40,0.00,4.80,12.00,0.02,42.00,42.00,1.68,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,126.00,0.00,0.00,0.00,14.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7353620,0,821988,10.05,26892,319588,801864,9.81,513388,207260,312,374188,36292,1856,2952,18156,0,0,0.00,0,0.00,1,218,0.16,0.56,0.54,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,132.20,0.00,0.00,0.00,12.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7353620,0,821988,10.05,26900,319612,801864,9.81,513396,207276,368,374188,36292,1856,2952,18156,0,0,0.00,0,0.00,1,218,0.15,0.55,0.53,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,234.20,141.40,0.00,0.00,0.00,16.00,171.20,0.00,84.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,7353392,0,822216,10.06,26900,319632,801864,9.81,513420,207304,324,374188,36112,1856,2952,18156,0,0,0.00,0,0.00,1,218,0.14,0.54,0.53,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,130.00,0.00,0.00,0.00,48.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,7353392,0,822216,10.06,26908,319656,801864,9.81,513420,207304,212,374188,36112,1856,2952,18156,0,0,0.00,0,0.00,1,218,0.13,0.53,0.53,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.60,141.20,0.00,0.00,0.00,37.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,75.20,7353392,0,822216,10.06,26916,319680,801864,9.81,513432,207324,92,374188,36112,1856,2952,18156,0,0,0.00,0,0.00,1,218,0.12,0.52,0.52,0,6.60,0.00,75.20,11.39,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,140.20,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7353400,0,822208,10.06,26924,319704,801864,9.81,513384,207360,120,374120,36112,1848,2952,18156,0,0,0.00,0,0.00,1,217,0.11,0.51,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,16.99,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,81.70,3.80,1049.60,1098.60,0.00,0.00,0.00,20.80,1377.20,0.00,1440.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7278220,0,897388,10.98,26932,326096,957340,11.71,583444,213528,6516,443960,36076,1888,3096,18156,0,0,0.00,0,0.00,2,222,0.10,0.50,0.52,1,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,156.40,107.40,1310.89,8.38,0.00,0.00,0.00,0.11
