timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,18.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.60,0.80,402.80,375.60,0.00,0.00,0.00,44.00,946.60,0.00,1623.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,7391364,0,784244,9.59,26756,319668,806752,9.87,474772,207156,300,335528,36164,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.57,0.93,0.74,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.53,141.12,0.00,0.00,0.00,0.00,11.78,0.00,20.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7391364,0,784244,9.59,26756,319688,806752,9.87,474772,207160,320,335536,36164,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.53,0.92,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.20,139.40,0.00,0.00,0.00,3.20,7.60,0.00,207.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,7390624,0,784984,9.60,26764,319712,806752,9.87,475164,207188,340,335900,36148,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.48,0.90,0.73,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.00,139.60,0.00,0.00,0.00,20.00,8.60,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7390632,0,784976,9.60,26776,319736,806752,9.87,475184,207204,316,335908,36148,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.45,0.89,0.73,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,141.40,0.00,0.00,0.00,11.20,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7390640,0,784968,9.60,26784,319760,806752,9.87,475184,207208,364,335912,36140,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.41,0.87,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,250.20,160.60,0.00,0.00,0.00,15.20,171.60,0.00,73.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7390260,0,785348,9.61,26784,319780,806752,9.87,475252,207232,328,335916,36144,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.38,0.86,0.72,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.20,137.60,0.00,0.00,0.00,48.80,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,7390268,0,785340,9.61,26792,319804,806752,9.87,475264,207248,216,335916,36144,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.35,0.84,0.72,0,1.00,0.00,97.60,97.60,0.00,4.00,4.00,0.40,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,146.40,0.00,0.00,0.00,55.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,7390308,0,785300,9.61,26800,319828,806752,9.87,475276,207272,28,335916,36084,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.32,0.83,0.71,0,7.80,0.00,110.40,14.15,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.20,149.60,0.00,0.00,0.00,18.40,9.00,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,7390308,0,785300,9.61,26808,319852,806752,9.87,475276,207272,24,335916,36084,1856,2852,18156,0,0,0.00,0,0.00,0,217,0.29,0.81,0.71,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,15.77,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,83.42,3.80,717.20,739.60,0.00,0.00,0.00,5.60,1403.20,0.00,806.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7302160,0,873448,10.68,26816,322876,956364,11.70,560796,210064,3084,421196,36124,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.27,0.80,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,79.00,66.60,630.51,5.66,0.00,0.00,0.00,0.05
