timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,11.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.80,392.60,333.20,0.00,0.00,0.00,44.00,830.60,0.00,2181.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,7379460,0,796148,9.74,26836,328184,809716,9.90,486908,207496,300,339412,36988,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.18,0.56,0.60,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,133.00,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7379460,0,796148,9.74,26836,328204,809716,9.90,486936,207500,320,339420,36988,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.17,0.55,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,139.20,0.00,0.00,0.00,65.60,8.80,0.00,309.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,131.20,7379144,0,796464,9.74,26848,328228,809716,9.90,487316,207508,20,339776,36988,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.15,0.55,0.59,0,7.00,0.00,131.20,18.74,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,131.20,0.00,0.00,0.00,16.00,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7379144,0,796464,9.74,26856,328252,809716,9.90,487328,207528,128,339784,36988,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.14,0.54,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,137.80,0.00,0.00,0.00,3.20,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7379144,0,796464,9.74,26864,328276,809716,9.90,487344,207552,156,339788,36988,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.13,0.53,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,241.20,140.40,0.00,0.00,0.00,0.00,171.20,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7378648,0,796960,9.75,26864,328296,809716,9.90,487376,207580,192,339792,36988,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.12,0.52,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,228.40,135.40,0.00,0.00,0.00,9.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7378648,0,796960,9.75,26872,328320,809716,9.90,487376,207580,236,339792,36988,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.11,0.51,0.58,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,137.60,0.00,0.00,0.00,0.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7378772,0,796836,9.75,26872,328344,809716,9.90,487388,207600,260,339792,36988,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.10,0.50,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,140.60,0.00,0.00,0.00,10.40,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7378772,0,796836,9.75,26880,328368,809716,9.90,487400,207612,264,339792,36988,1856,2880,18156,0,0,0.00,0,0.00,0,217,0.09,0.49,0.57,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,20.34,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,78.34,3.80,1359.00,1420.20,0.00,0.00,0.00,52.00,1749.20,0.00,1823.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7274000,0,901608,11.03,26888,341420,962164,11.77,579936,220496,13228,432232,36804,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.09,0.48,0.57,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,311.60,175.40,2676.51,12.85,0.00,0.00,0.00,0.22
