timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:35,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.20,957.40,859.80,0.00,0.00,0.00,8.80,15.00,0.00,568.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7289476,0,886132,10.84,27196,338080,943180,11.54,559520,224852,17940,419116,35904,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.30,0.86,0.94,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,137.40,116.40,1185.21,8.44,0.00,0.00,0.00,0.10
2018-01-07 00:05:40,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,953.80,912.40,0.00,0.00,0.00,4.80,8.60,0.00,588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7283132,0,892476,10.92,27204,344304,943180,11.54,559544,230984,24164,419132,36040,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.28,0.84,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,143.60,128.20,1252.02,9.18,0.00,0.00,0.00,0.10
2018-01-07 00:05:45,1.22,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,984.40,930.40,0.00,0.00,0.00,38.40,8.40,0.00,616.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7276344,0,899264,11.00,27212,350864,943180,11.54,559560,237512,30560,419140,36216,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.26,0.83,0.93,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,150.60,129.20,1313.66,9.31,0.00,0.00,0.00,0.11
2018-01-07 00:05:50,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,820.20,780.60,0.00,0.00,0.00,21.60,8.00,0.00,485.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,7271232,0,904376,11.06,27220,355928,943180,11.54,559576,242580,35540,419140,36356,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.24,0.82,0.93,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,116.80,108.40,1012.59,7.92,0.00,0.00,0.00,0.08
2018-01-07 00:05:55,2.64,0.00,0.20,7.32,0.10,0.00,0.00,0.00,0.00,89.74,0.00,946.80,1016.40,0.00,0.00,0.00,3366.40,9.40,0.00,643.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6732.80,7264120,0,911488,11.15,27228,362620,943180,11.54,559592,249404,25512,419144,36516,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.22,0.80,0.93,0,28.40,0.00,6732.80,237.07,7.41,260.90,3.38,9.60,156.60,137.00,1368.22,9.83,0.00,0.00,0.00,0.11
2018-01-07 00:06:00,0.71,0.00,0.10,10.56,0.10,0.00,0.00,0.00,0.00,88.53,0.00,858.00,800.80,0.00,0.00,0.00,5331.20,8.40,0.00,532.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10662.40,7258272,0,917336,11.22,27236,368316,943180,11.54,559612,254964,4596,419156,36700,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.20,0.79,0.92,0,42.00,0.00,10662.40,253.87,12.93,307.94,3.33,14.00,130.00,119.60,1132.30,8.70,0.00,0.00,0.00,0.09
2018-01-07 00:06:05,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,957.00,898.60,0.00,0.00,0.00,5.60,8.60,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7251604,0,924004,11.30,27244,374772,943180,11.54,559620,261392,11052,419156,36864,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.18,0.78,0.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,147.40,123.20,1285.49,8.90,0.00,0.00,0.00,0.11
2018-01-07 00:06:10,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,995.40,939.20,0.00,0.00,0.00,4.00,8.20,0.00,629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7244628,0,930980,11.39,27252,381436,943180,11.54,559636,268016,17716,419160,37024,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.17,0.76,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,154.00,142.60,1341.83,10.13,0.00,0.00,0.00,0.11
2018-01-07 00:06:15,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,904.80,880.20,0.00,0.00,0.00,4.00,7.80,0.00,553.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7238944,0,936664,11.46,27260,387196,943180,11.54,559664,273892,23476,419172,37160,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.16,0.75,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,133.60,118.80,1163.99,8.59,0.00,0.00,0.00,0.10
2018-01-07 00:06:20,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1020.40,941.40,0.00,0.00,0.00,4.00,7.60,0.00,611.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7231120,0,944488,11.55,27268,393416,943180,11.54,561232,280060,29696,420732,37312,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.14,0.74,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,143.00,127.60,1246.75,9.20,0.00,0.00,0.00,0.10
2018-01-07 00:06:25,0.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1002.40,968.20,0.00,0.00,0.00,75.20,9.20,0.00,606.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,7224412,0,951196,11.63,27276,399776,943180,11.54,561180,286536,35720,420668,37480,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.13,0.73,0.90,0,2.60,0.00,150.40,57.85,0.00,0.31,0.31,0.08,147.20,128.80,1283.72,9.19,0.00,0.00,0.00,0.11
2018-01-07 00:06:30,0.81,0.00,0.20,5.05,0.10,0.00,0.10,0.00,0.00,93.74,0.00,892.40,930.00,0.00,0.00,0.80,7668.80,7.40,0.00,569.60,0.00,0.00,0.00,0.00,61.20,0.20,61.00,1.60,15337.60,7218272,0,957336,11.71,27288,405784,943180,11.54,561204,292352,3440,420668,37608,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.12,0.71,0.89,0,61.20,1.60,15337.60,250.64,19.76,322.85,2.54,15.52,137.40,122.20,1197.45,8.88,0.00,0.00,0.00,0.10
2018-01-07 00:06:35,0.51,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1189.60,1214.80,0.00,0.00,0.00,5.60,8.20,0.00,868.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7208944,0,966664,11.82,27296,414972,943180,11.54,561216,301704,12640,420672,37828,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.11,0.70,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,213.20,168.60,1863.02,11.94,0.00,0.00,0.00,0.15
2018-01-07 00:06:40,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1366.60,1266.60,0.00,0.00,0.00,11.20,7.80,0.00,1223.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7195180,0,980428,11.99,27308,428088,943180,11.54,561228,314712,25780,420672,38128,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.10,0.69,0.88,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,302.20,201.80,2648.30,13.90,0.00,0.00,0.00,0.22
2018-01-07 00:06:45,1.22,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.16,0.00,1588.00,1590.40,0.00,0.00,0.00,4.00,7.80,0.00,1522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7178240,0,997368,12.20,27316,444732,943180,11.54,561240,331332,42424,420676,38532,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.09,0.68,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,377.00,248.60,3306.82,17.08,0.00,0.00,0.00,0.27
2018-01-07 00:06:50,86.83,0.00,4.12,0.00,0.00,0.00,0.10,0.00,0.00,8.94,15.20,1501.20,1217.60,0.00,0.00,259.20,27.20,10781.00,0.20,3276.00,0.00,0.00,0.00,0.00,20.60,20.00,0.60,518.40,54.40,6798472,0,1377136,16.84,27344,450776,7623480,93.25,939012,330936,47288,791824,39276,2176,4380,18156,0,0,0.00,0,0.00,4,278,0.49,0.75,0.90,0,20.60,518.40,54.40,27.81,0.03,1.40,1.24,2.56,107.20,54.40,923.75,3.93,0.00,0.00,0.00,0.08
2018-01-07 00:06:55,37.66,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,59.82,11.80,1590.20,752.80,0.00,0.00,35.20,104.80,2109.20,0.00,238.40,0.00,0.00,0.00,0.00,2.80,1.20,1.60,70.40,209.60,6534428,0,1641180,20.07,27352,450976,7688836,94.05,1205936,326884,46896,1054496,39592,2528,5156,18156,0,0,0.00,0,0.00,1,302,0.77,0.81,0.91,0,2.80,70.40,209.60,100.00,0.00,0.29,0.29,0.08,9.40,14.60,2.57,3.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,0.71,0.00,0.20,0.61,0.00,0.00,0.00,0.00,0.00,98.47,0.00,928.40,624.40,0.00,0.00,0.00,9319.20,16.60,0.00,972.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,18638.40,6526468,0,1649140,20.17,27360,451000,7688836,94.05,1211692,326904,368,1060240,39596,2496,5168,18156,0,0,0.00,0,0.00,1,298,0.71,0.79,0.91,0,78.20,0.00,18638.40,238.34,3.52,45.05,0.82,6.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,873.00,504.00,0.00,0.00,0.00,40.00,18.20,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6526832,0,1648776,20.17,27368,451024,7688836,94.05,1211772,326904,248,1060300,39624,2480,5168,18156,0,0,0.00,0,0.00,1,296,0.65,0.78,0.91,0,1.00,0.00,80.00,80.00,0.00,4.80,4.80,0.48,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,869.40,510.40,0.00,0.00,0.00,3.20,17.00,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6520604,0,1655004,20.24,27376,451044,7688836,94.05,1218012,326924,272,1066520,39644,2480,5168,18156,0,0,0.00,0,0.00,3,295,0.60,0.77,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,13.25,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,85.44,3.60,1168.20,729.60,0.00,0.00,7.20,999.20,838.20,0.00,776.40,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,1998.40,6368544,0,1807064,22.10,27392,461436,7731804,94.57,1366504,331016,5800,1208612,39884,2480,5348,18156,0,0,0.00,0,0.00,4,308,0.55,0.75,0.90,0,8.80,14.40,1998.40,228.73,0.43,49.27,4.09,3.60,131.00,100.40,1081.11,8.28,0.00,0.00,0.00,0.09
2018-01-07 00:07:20,94.69,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.00,844.40,0.00,0.00,0.80,69.60,442.40,0.00,2539.80,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,139.20,4574972,0,3600636,44.04,27404,461564,7731804,94.57,3151052,330252,5668,2998476,40088,2576,8808,18156,0,0,0.00,0,0.00,2,306,0.83,0.81,0.91,0,7.40,1.60,139.20,19.03,0.00,0.00,0.00,0.00,3.20,6.00,0.49,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,823.60,0.00,0.00,0.00,6.40,103.00,0.00,2086.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3770656,0,4404952,53.88,27404,461596,7731804,94.57,3933428,330276,5772,3801252,39996,2560,10368,18156,0,0,0.00,0,0.00,2,304,1.00,0.84,0.92,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,825.60,0.00,0.00,0.00,4.80,350.60,0.00,1872.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3167296,0,5008312,61.26,27412,461620,7731804,94.57,4561588,330300,5816,4402852,39996,2544,11572,18156,0,0,0.00,0,0.00,2,304,1.08,0.86,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,822.20,0.00,0.00,0.00,32.00,69.80,0.00,1918.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,2630668,0,5544940,67.82,27420,461644,7731804,94.57,5070476,330320,5692,4938352,39996,2544,12616,18156,0,0,0.00,0,0.00,2,304,1.15,0.88,0.93,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,65.39,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,32.29,0.00,949.60,756.60,0.00,0.00,0.00,36.00,751.20,0.00,5245.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2010452,0,6165156,75.41,27428,461668,7731804,94.57,5715944,330264,5564,5557132,39996,2528,13956,18156,0,0,0.00,0,0.00,0,302,1.22,0.90,0.94,0,0.80,0.00,72.00,90.00,0.00,6.00,6.00,0.48,13.80,10.20,81.49,3.86,0.00,0.00,0.00,0.01
2018-01-07 00:07:45,65.03,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,33.87,0.20,1182.63,974.45,0.00,0.00,0.00,5.59,1215.17,0.00,395.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1917712,0,6257896,76.54,27668,461700,7782108,95.19,5812780,326848,5608,5650260,40108,2536,14096,18156,0,0,0.00,0,0.00,4,302,1.28,0.92,0.95,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,54.69,53.89,178.75,128.32,0.00,0.00,0.00,0.01
2018-01-07 00:07:50,60.36,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,38.42,0.00,1248.20,1223.80,0.00,0.00,0.00,1186.40,98.40,0.00,2338.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2372.80,1782120,0,6393488,78.20,27716,462512,7782108,95.19,5947288,327248,1372,5784324,40172,2528,14376,18156,0,0,0.00,0,0.00,4,302,1.34,0.94,0.95,0,10.60,0.00,2372.80,223.85,0.11,10.26,0.83,0.88,135.00,115.00,692.43,297.51,0.00,0.00,0.00,0.06
2018-01-07 00:07:55,65.22,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,33.47,0.00,1102.60,996.40,0.00,0.00,0.00,39.20,52.60,0.00,1572.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1563696,0,6611912,80.87,27752,463368,7782108,95.19,6164784,327976,2240,6001676,40308,2528,14820,18156,0,0,0.00,0,0.00,5,302,1.63,1.00,0.97,0,1.60,0.00,78.40,49.00,0.01,8.00,4.00,0.64,77.40,80.60,334.92,247.69,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,64.15,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,34.94,0.00,1091.60,1013.20,0.00,0.00,0.00,32.00,326.80,0.00,4603.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1361108,0,6814500,83.35,27804,464200,7782108,95.19,6365492,328688,3128,6202204,40348,2528,15208,18156,0,0,0.00,0,0.00,3,302,1.66,1.02,0.98,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,88.40,89.80,335.43,365.29,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,66.67,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,32.53,0.00,1157.40,1133.40,0.00,0.00,0.00,26.40,48.60,0.00,1457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1263596,0,6912012,84.54,27844,465328,7782108,95.19,6462208,329600,4308,6298740,40420,2528,15396,18156,0,0,0.00,0,0.00,0,302,1.69,1.04,0.99,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,142.00,131.60,692.72,422.45,0.00,0.00,0.00,0.06
2018-01-07 00:08:10,62.60,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,35.69,0.00,1117.40,1055.20,0.00,0.00,0.00,141.60,187.20,0.00,3378.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,283.20,867160,0,7308448,89.39,27868,466012,7839484,95.89,6857084,330216,4384,6693508,40484,2528,16160,18156,0,0,0.00,0,0.00,2,302,1.72,1.05,0.99,0,8.00,0.00,283.20,35.40,0.05,5.70,0.70,0.56,140.00,123.60,732.10,347.23,0.00,0.00,0.00,0.06
2018-01-07 00:08:15,64.22,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,35.08,0.00,1084.60,968.40,0.00,0.00,0.00,56.80,27.00,0.00,317.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,825176,0,7350432,89.91,27880,467044,7839484,95.89,6898364,331072,5364,6734628,40568,2528,16244,18156,0,0,0.00,0,0.00,1,300,1.98,1.12,1.01,0,0.80,0.00,113.60,142.00,0.01,13.00,13.00,1.04,73.20,69.40,334.64,174.47,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,62.01,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,37.29,2.20,1154.60,1073.40,0.00,0.00,0.00,111.20,742.60,0.00,1379.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,802584,0,7373024,90.18,27892,467536,7839484,95.89,6913168,331368,5536,6755268,40684,2512,16284,18156,0,0,0.00,0,0.00,5,300,1.98,1.13,1.02,0,2.00,0.00,222.40,111.20,0.00,0.40,0.40,0.08,144.00,132.20,693.57,468.86,0.00,0.00,0.00,0.06
