timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:41,6.92,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,92.68,0.80,391.40,297.60,0.00,0.00,0.00,44.00,686.20,0.00,1723.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,7384744,0,790864,9.67,27012,320172,794836,9.72,481084,207124,300,341032,35760,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.37,0.84,0.87,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.40,140.60,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384752,0,790856,9.67,27012,320192,794836,9.72,481084,207128,320,341040,35760,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.34,0.82,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,140.80,0.00,0.00,0.00,9.60,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7384752,0,790856,9.67,27020,320216,794836,9.72,481108,207156,320,341044,35760,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.31,0.81,0.86,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,145.00,0.00,0.00,0.00,17.60,8.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,7384752,0,790856,9.67,27032,320240,794836,9.72,481124,207164,336,341052,35760,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.28,0.80,0.86,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,138.40,0.00,0.00,0.00,7.20,7.40,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7385620,0,789988,9.66,27040,320264,794836,9.72,479776,207188,368,339688,35760,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.26,0.78,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,237.60,142.60,0.00,0.00,0.00,15.20,171.60,0.00,72.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7385248,0,790360,9.67,27040,320284,794836,9.72,479800,207216,328,339688,35760,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.24,0.77,0.85,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.40,139.00,0.00,0.00,0.00,48.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,7385248,0,790360,9.67,27048,320308,794836,9.72,479800,207216,208,339688,35760,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.22,0.76,0.84,0,1.00,0.00,96.00,96.00,0.03,32.80,16.80,1.68,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,146.60,0.00,0.00,0.00,36.80,7.80,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,73.60,7385364,0,790244,9.67,27056,320332,794836,9.72,479812,207236,88,339688,35768,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.20,0.74,0.84,0,7.00,0.00,73.60,10.51,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,141.00,0.00,0.00,0.00,6.40,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7385496,0,790112,9.66,27064,320356,794836,9.72,479764,207272,124,339620,35768,1848,2904,18156,0,0,0.00,0,0.00,1,217,0.19,0.73,0.84,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,15.37,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,83.62,3.80,935.00,1003.40,0.00,0.00,0.00,0.00,1284.80,0.00,1060.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7296960,0,878648,10.75,27064,326516,956972,11.71,563252,213184,6292,422876,36016,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.25,0.74,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.60,108.80,1257.84,8.77,0.00,0.00,0.00,0.10
