timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,9.34,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.36,0.80,339.00,303.80,0.00,0.00,0.00,72.80,696.80,0.00,1609.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,145.60,7385824,0,789784,9.66,27088,319964,803920,9.83,479668,207180,156,339800,36284,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.31,1.07,0.96,0,6.80,0.00,145.60,21.41,0.07,10.94,3.65,2.48,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,133.00,0.00,0.00,0.00,0.00,11.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7385948,0,789660,9.66,27088,319984,803920,9.83,479668,207188,180,339804,36284,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.28,1.06,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,134.00,0.00,0.00,0.00,2.40,7.60,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7385508,0,790100,9.66,27096,320008,803920,9.83,477992,207196,204,340164,36284,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.26,1.04,0.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,133.60,0.00,0.00,0.00,0.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7385508,0,790100,9.66,27096,320032,803920,9.83,478004,207216,228,340172,36284,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.24,1.02,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,134.60,0.00,0.00,0.00,2.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7385516,0,790092,9.66,27104,320056,803920,9.83,478020,207232,252,340172,36276,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.22,1.00,0.94,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,237.60,142.00,0.00,0.00,0.00,0.00,170.20,0.00,77.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7385144,0,790464,9.67,27104,320076,803920,9.83,480096,207260,280,340176,36276,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.20,0.99,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,221.60,127.80,0.00,0.00,0.00,15.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7385144,0,790464,9.67,27112,320100,803920,9.83,480100,207260,308,340176,36276,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.19,0.97,0.93,0,1.00,0.00,30.40,30.40,0.01,6.40,6.40,0.64,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,134.20,0.00,0.00,0.00,63.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,7385144,0,790464,9.67,27120,320124,803920,9.83,480124,207292,56,340176,36276,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.17,0.96,0.92,0,6.20,0.00,126.40,20.39,0.00,0.13,0.13,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,136.40,0.00,0.00,0.00,3.20,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7385152,0,790456,9.67,27128,320148,803920,9.83,480064,207316,88,340108,36276,1848,2900,18156,0,0,0.00,0,0.00,0,217,0.16,0.94,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,15.96,0.00,1.31,11.92,0.10,0.00,0.00,0.00,0.00,70.71,3.80,1329.20,1495.80,0.00,0.00,0.00,18.40,1260.20,0.00,2030.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7287036,0,888572,10.87,27136,336504,963500,11.79,563060,223384,16456,422884,36232,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.14,0.92,0.91,0,0.40,0.00,36.80,92.00,0.12,298.00,298.00,11.92,388.00,194.20,3321.81,13.80,0.00,0.00,0.00,0.27
2018-01-07 00:05:30,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,950.00,885.60,0.00,0.00,0.00,3.20,9.80,0.00,564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7280716,0,894892,10.95,27144,342460,963500,11.79,563116,229364,22476,422932,36300,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.13,0.91,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.80,120.80,1190.42,8.70,0.00,0.00,0.00,0.10
2018-01-07 00:05:35,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,943.60,910.60,0.00,0.00,0.00,3.20,8.00,0.00,570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7274688,0,900920,11.02,27152,348416,963500,11.79,563072,235308,28432,422872,36424,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.12,0.89,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,138.40,128.00,1197.51,9.24,0.00,0.00,0.00,0.10
2018-01-07 00:05:40,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,896.80,865.80,0.00,0.00,0.00,13.60,9.40,0.00,553.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,7268860,0,906748,11.09,27160,354244,963500,11.79,563084,241144,34248,422876,36572,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.11,0.88,0.90,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,133.60,122.00,1162.24,8.76,0.00,0.00,0.00,0.10
2018-01-07 00:05:45,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,887.80,825.00,0.00,0.00,0.00,20.00,7.80,0.00,502.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,7263356,0,912252,11.16,27168,359568,963500,11.79,563096,246400,39488,422880,36624,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.10,0.86,0.90,0,3.20,0.00,40.00,12.50,0.00,0.25,0.25,0.08,122.20,106.00,1063.63,7.70,0.00,0.00,0.00,0.09
2018-01-07 00:05:50,2.85,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.54,0.00,1076.60,1123.20,0.00,0.00,0.00,5032.80,103.20,0.00,796.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10065.60,7255860,0,919748,11.25,27176,367040,963500,11.79,563112,253828,21912,422880,36784,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.10,0.85,0.89,0,41.40,0.00,10065.60,243.13,1.22,29.53,0.31,1.28,169.80,150.60,1482.69,10.79,0.00,0.00,0.00,0.12
2018-01-07 00:05:55,0.91,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,887.80,906.00,0.00,0.00,0.00,4637.60,8.80,0.00,526.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9275.20,7249972,0,925636,11.32,27184,372608,963500,11.79,563140,259448,4320,422896,36928,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.09,0.84,0.89,0,36.60,0.00,9275.20,253.42,6.45,176.33,2.67,9.76,128.00,119.20,1116.43,8.59,0.00,0.00,0.00,0.09
2018-01-07 00:06:00,1.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,995.40,1045.80,0.00,0.00,0.00,3.20,8.60,0.00,637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7243132,0,932476,11.41,27192,379340,963500,11.79,563152,266068,11052,422900,37100,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.08,0.82,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,155.40,137.40,1354.17,9.90,0.00,0.00,0.00,0.11
2018-01-07 00:06:05,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,965.00,972.20,0.00,0.00,0.00,4.00,8.20,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7236732,0,938876,11.48,27200,385452,963500,11.79,563164,272340,17168,422904,37260,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.07,0.81,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.60,126.40,1267.89,9.11,0.00,0.00,0.00,0.10
2018-01-07 00:06:10,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,976.60,938.20,0.00,0.00,0.00,3.20,9.20,0.00,612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7229676,0,945932,11.57,27208,392028,963500,11.79,563196,278988,23744,422936,37424,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.07,0.80,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.20,137.80,1311.88,9.84,0.00,0.00,0.00,0.11
2018-01-07 00:06:15,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,983.80,951.80,0.00,0.00,0.00,3.20,10.40,0.00,583.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7223292,0,952316,11.65,27216,398284,963500,11.79,563284,285120,30000,422996,37588,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.06,0.78,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,141.40,128.60,1230.91,9.29,0.00,0.00,0.00,0.10
2018-01-07 00:06:20,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,985.20,923.80,0.00,0.00,0.00,12.80,11.40,0.00,562.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7217248,0,958360,11.72,27224,404180,963500,11.79,563348,291016,35880,423052,37740,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.06,0.77,0.86,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,137.00,122.80,1193.93,8.84,0.00,0.00,0.00,0.10
2018-01-07 00:06:25,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,945.60,930.00,0.00,0.00,0.00,112.00,10.80,0.00,579.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,224.00,7210932,0,964676,11.80,27232,410312,963500,11.79,563352,297216,41492,423044,37904,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.05,0.76,0.86,0,2.60,0.00,224.00,86.15,0.00,0.00,0.00,0.00,140.20,130.00,1223.84,9.32,0.00,0.00,0.00,0.10
