timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,5.42,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.28,0.80,283.00,216.00,0.00,0.00,0.00,44.00,635.00,0.00,1380.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,7385364,0,790244,9.67,26964,320064,791376,9.68,478400,207000,296,340428,36028,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.18,1.05,1.12,0,4.80,0.00,88.00,18.33,0.00,0.67,0.67,0.32,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,136.20,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7385364,0,790244,9.67,26964,320084,791376,9.68,478400,207004,316,340432,36028,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.17,1.03,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,133.80,0.00,0.00,0.00,2.40,7.60,0.00,206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7384584,0,791024,9.68,26972,320108,791376,9.68,478788,207032,340,340796,36028,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.16,1.01,1.11,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,127.20,0.00,0.00,0.00,13.60,8.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7384840,0,790768,9.67,26972,320132,791376,9.68,480852,207032,308,340808,35804,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.14,1.00,1.10,0,1.20,0.00,27.20,22.67,0.05,42.67,14.67,1.76,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,131.40,0.00,0.00,0.00,11.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7384832,0,790776,9.67,26980,320156,791376,9.68,480868,207048,356,340808,35804,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.13,0.98,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.40,226.80,136.60,0.00,0.00,0.00,16.00,172.40,0.00,73.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7384840,0,790768,9.67,26980,320180,791376,9.68,480892,207080,328,340812,35800,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.12,0.96,1.09,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,130.00,0.00,0.00,0.00,50.40,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7384840,0,790768,9.67,26988,320204,791376,9.68,480912,207096,216,340812,35800,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.11,0.95,1.09,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,139.20,0.00,0.00,0.00,36.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,7384840,0,790768,9.67,26996,320228,791376,9.68,480924,207108,100,340812,35800,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.10,0.93,1.08,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,142.00,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384864,0,790744,9.67,26996,320252,791376,9.68,480864,207132,124,340744,35800,1848,2880,18156,0,0,0.00,0,0.00,0,217,0.09,0.92,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,16.14,0.00,1.62,0.00,0.10,0.00,0.30,0.00,0.00,81.83,3.80,1266.40,1399.00,0.00,0.00,0.00,6.40,1447.60,0.00,2616.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7277428,0,898180,10.99,27008,341960,945460,11.56,567336,228560,21828,426996,36172,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.09,0.90,1.07,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,506.40,233.80,4385.65,16.60,0.00,0.00,0.00,0.36
2018-01-07 00:05:30,3.83,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,95.56,0.00,577.80,786.00,0.00,0.00,0.00,18.40,9.60,0.00,1998.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7255356,0,920252,11.26,27016,363512,945460,11.56,567396,250068,43448,427040,36700,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.08,0.89,1.06,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,495.60,299.60,4348.66,20.97,0.00,0.00,0.00,0.36
2018-01-07 00:05:35,1.72,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,97.06,0.00,818.20,946.80,0.00,0.00,0.00,8.00,9.20,0.00,2596.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7226092,0,949516,11.61,27024,391568,945460,11.56,567352,278036,71500,426984,37360,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.07,0.87,1.06,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,644.00,386.40,5648.41,27.29,0.00,0.00,0.00,0.46
2018-01-07 00:05:40,1.22,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.38,0.00,673.60,711.40,0.00,0.00,0.00,4.00,7.80,0.00,1750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7206928,0,968680,11.85,27032,410488,945460,11.56,567364,297032,90420,426984,37940,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.07,0.86,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,433.40,274.20,3801.01,19.33,0.00,0.00,0.00,0.31
2018-01-07 00:05:45,2.32,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,96.77,0.00,767.40,819.00,0.00,0.00,0.00,37.60,9.40,0.00,2076.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7184036,0,991572,12.13,27040,433000,945460,11.56,567396,319624,112772,427004,38520,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.06,0.84,1.05,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,515.20,303.40,4522.84,21.52,0.00,0.00,0.00,0.37
2018-01-07 00:05:50,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,611.00,551.80,0.00,0.00,0.00,21.60,7.80,0.00,1312.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,7169388,0,1006220,12.31,27048,447148,945460,11.56,567408,333732,126832,427004,38884,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.06,0.83,1.04,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,324.60,218.60,2845.50,15.70,0.00,0.00,0.00,0.23
2018-01-07 00:05:55,89.35,0.00,2.81,0.20,0.10,0.00,0.00,0.00,0.00,7.54,15.00,1312.00,932.00,0.00,0.00,282.40,38.40,10733.20,0.20,3057.40,0.00,0.00,0.00,0.00,25.40,23.60,1.80,564.80,76.80,6778496,0,1397112,17.09,27076,450560,7625504,93.27,959744,330108,128940,812312,39360,2224,4480,18156,0,0,0.00,0,0.00,3,277,0.29,0.86,1.05,0,25.40,564.80,76.80,25.26,0.06,2.20,1.20,3.04,43.60,27.20,362.95,2.14,0.00,0.00,0.00,0.03
2018-01-07 00:06:00,81.26,0.00,6.11,11.02,0.00,0.00,0.20,0.00,0.00,1.40,13.60,2014.40,1325.00,0.00,0.00,44.00,26719.20,3523.20,0.00,3136.60,0.00,0.00,0.00,0.00,211.40,2.00,209.40,88.00,53438.40,5167212,0,3008396,36.80,27092,461244,7727320,94.52,2550324,329980,5928,2408352,40104,2568,7720,18156,0,0,0.00,0,0.00,3,307,0.83,0.97,1.08,0,211.40,88.00,53438.40,253.20,70.77,334.76,3.04,64.24,137.40,102.40,1082.21,10.72,0.00,0.00,0.00,0.09
2018-01-07 00:06:05,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1020.80,865.20,0.00,0.00,0.00,28.00,138.60,0.00,4153.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4166596,0,4009012,49.04,27100,461268,7727320,94.52,3547652,329988,5980,3405652,40120,2520,9640,18156,0,0,0.00,0,0.00,4,301,0.92,0.98,1.09,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:06:10,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,817.80,0.00,0.00,0.00,4.80,91.40,0.00,2585.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3518312,0,4657296,56.97,27108,461288,7727320,94.52,4193004,330000,6016,4053040,40120,2520,10992,18156,0,0,0.00,0,0.00,4,301,1.01,1.00,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
