timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,1.11,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,979.60,899.20,0.00,0.00,0.00,2643.20,12.00,0.00,827.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5286.40,7287116,0,888492,10.87,27088,338096,961408,11.76,560580,224840,4832,420288,36476,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.09,0.58,0.70,0,27.40,0.00,5286.40,192.93,9.09,331.82,6.42,17.60,147.60,129.00,1285.50,9.29,0.00,0.00,0.00,0.11
2018-01-07 00:05:35,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,861.80,827.60,0.00,0.00,0.00,9.60,8.00,0.00,490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7282660,0,892948,10.92,27096,343296,961408,11.76,560536,229800,10072,420232,36536,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.08,0.57,0.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,118.00,109.40,1017.92,7.94,0.00,0.00,0.00,0.08
2018-01-07 00:05:40,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,909.60,851.80,0.00,0.00,0.00,3.20,8.60,0.00,540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7276872,0,898736,10.99,27104,348888,961408,11.76,560552,235632,15664,420240,36652,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.07,0.56,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,131.20,118.20,1144.61,8.47,0.00,0.00,0.00,0.09
2018-01-07 00:05:45,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,841.60,806.60,0.00,0.00,0.00,3.20,8.00,0.00,513.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7271476,0,904132,11.06,27112,354264,961408,11.76,560564,240968,21040,420244,36812,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.07,0.55,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,124.60,111.40,1084.76,8.10,0.00,0.00,0.00,0.09
2018-01-07 00:05:50,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,925.40,947.80,0.00,0.00,0.00,3.20,7.60,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7265208,0,910400,11.14,27120,360156,961408,11.76,560580,246812,26936,420244,36964,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.06,0.54,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,136.00,119.80,1185.12,8.68,0.00,0.00,0.00,0.10
2018-01-07 00:05:55,2.33,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,806.20,810.80,0.00,0.00,0.00,4.00,7.80,0.00,442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7260516,0,915092,11.19,27128,364780,961408,11.76,560596,251492,31560,420248,37088,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.06,0.53,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.00,97.60,931.56,7.11,0.00,0.00,0.00,0.08
2018-01-07 00:06:00,0.91,0.00,0.30,14.08,0.00,0.00,0.00,0.00,0.00,84.70,0.00,966.80,1054.00,0.00,0.00,0.00,6747.20,11.40,0.00,735.40,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13494.40,7253556,0,922052,11.28,27136,371424,961408,11.76,560612,258228,4536,420256,37300,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.05,0.52,0.68,0,56.60,0.00,13494.40,238.42,18.26,322.70,3.43,19.44,154.00,134.40,1345.33,9.60,0.00,0.00,0.00,0.11
2018-01-07 00:06:05,1.31,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,862.80,841.20,0.00,0.00,0.00,40.00,9.00,0.00,510.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7247912,0,927696,11.35,27144,376868,961408,11.76,560628,263556,9824,420260,37444,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.05,0.52,0.67,0,1.00,0.00,80.00,80.00,0.01,10.40,5.60,0.56,123.60,111.20,1074.21,8.09,0.00,0.00,0.00,0.09
2018-01-07 00:06:10,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,981.60,992.20,0.00,0.00,0.00,4.80,7.80,0.00,605.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7241404,0,934204,11.43,27152,383212,961408,11.76,560640,270028,16172,420264,37532,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.04,0.51,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,147.20,141.80,1283.72,10.09,0.00,0.00,0.00,0.11
2018-01-07 00:06:15,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,786.40,706.00,0.00,0.00,0.00,3.20,7.40,0.00,402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7236904,0,938704,11.48,27160,387376,961408,11.76,560656,274124,20336,420264,37656,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.04,0.50,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,97.00,89.80,841.78,6.62,0.00,0.00,0.00,0.07
2018-01-07 00:06:20,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1025.00,907.20,0.00,0.00,0.00,3.20,7.60,0.00,594.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7229096,0,946512,11.58,27168,393464,961408,11.76,562384,280216,26424,421984,37800,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.04,0.49,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,140.80,120.40,1225.63,8.68,0.00,0.00,0.00,0.10
2018-01-07 00:06:25,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,913.20,819.00,0.00,0.00,0.00,3.20,11.60,0.00,560.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7223232,0,952376,11.65,27176,399380,961408,11.76,562348,286084,32340,421940,37952,1864,3028,18156,0,0,0.00,0,0.00,1,219,0.04,0.48,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,135.00,124.20,1178.06,8.91,0.00,0.00,0.00,0.10
2018-01-07 00:06:30,0.41,0.00,0.10,4.26,0.10,0.00,0.00,0.00,0.00,95.13,0.00,966.60,917.40,0.00,0.00,0.80,6999.20,11.20,0.00,546.20,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,13998.40,7217092,0,958516,11.72,27188,405236,961408,11.76,562472,291788,3228,422040,38088,1864,3028,18156,0,0,0.00,0,0.00,0,219,0.03,0.47,0.66,0,56.40,1.60,13998.40,248.23,16.51,292.77,2.30,12.96,133.60,110.60,1163.99,7.96,0.00,0.00,0.00,0.10
2018-01-07 00:06:35,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1166.20,1122.00,0.00,0.00,0.00,6.40,8.00,0.00,794.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7208520,0,967088,11.83,27196,413604,961408,11.76,562488,300168,11620,422044,38300,1864,3028,18156,0,0,0.00,0,0.00,1,219,0.03,0.47,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,194.60,159.20,1697.52,11.29,0.00,0.00,0.00,0.14
2018-01-07 00:06:40,0.61,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1364.00,1299.20,0.00,0.00,0.00,42.40,7.60,0.00,1082.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,7196272,0,979336,11.98,27208,425240,961408,11.76,562504,311884,23116,422048,38592,1864,3028,18156,0,0,0.00,0,0.00,1,219,0.03,0.46,0.65,0,1.20,0.00,84.80,70.67,0.01,8.00,8.00,0.96,266.00,184.40,2329.60,12.75,0.00,0.00,0.00,0.19
2018-01-07 00:06:45,0.82,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,98.26,0.00,1812.20,1929.40,0.00,0.00,0.00,4.80,8.20,0.00,1814.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7176400,0,999208,12.22,27216,444728,961408,11.76,562516,331512,42608,422052,39088,1864,3028,18156,0,0,0.00,0,0.00,1,219,0.11,0.47,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,449.80,274.00,3947.73,18.67,0.00,0.00,0.00,0.32
2018-01-07 00:06:50,83.87,0.00,3.23,0.00,0.10,0.00,0.10,0.00,0.00,12.70,13.60,1445.00,1178.80,0.00,0.00,259.20,28.00,10915.00,0.20,3391.20,0.00,0.00,0.00,0.00,21.00,20.20,0.80,518.40,56.00,6828264,0,1347344,16.48,27244,450744,7618880,93.19,908324,331156,47460,761488,39804,2176,4448,18156,0,0,0.00,0,0.00,5,268,0.10,0.46,0.65,0,21.00,518.40,56.00,27.35,0.02,0.99,0.88,1.84,101.60,59.60,874.45,4.35,0.00,0.00,0.00,0.07
2018-01-07 00:06:55,39.52,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,57.66,13.00,1640.20,775.80,0.00,0.00,35.20,12.80,4219.60,0.00,2201.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,70.40,25.60,6528508,0,1647100,20.15,27252,450944,7683956,93.99,1211524,326844,47500,1060176,40116,2512,5168,18156,0,0,0.00,0,0.00,1,300,0.49,0.53,0.67,0,1.60,70.40,25.60,60.00,0.00,0.00,0.00,0.00,9.20,14.80,2.56,3.65,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,0.40,0.00,0.10,0.61,0.10,0.00,0.00,0.00,0.00,98.79,0.00,893.20,588.00,0.00,0.00,0.00,9424.00,9.80,0.00,316.40,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18848.00,6532872,0,1642736,20.09,27260,450960,7683956,93.99,1205804,326864,468,1054452,40148,2480,5168,18156,0,0,0.00,0,0.00,0,296,0.45,0.53,0.67,0,75.00,0.00,18848.00,251.31,3.16,42.07,0.84,6.32,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,935.80,565.40,0.00,0.00,0.00,29.60,35.60,0.00,337.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,6516504,0,1659104,20.29,27260,450996,7683956,93.99,1222384,326892,348,1071028,40156,2464,5196,18156,0,0,0.00,0,0.00,1,294,0.41,0.52,0.66,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,869.80,493.20,0.00,0.00,0.00,4.00,8.00,0.00,633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6515608,0,1660000,20.30,27268,451016,7683956,93.99,1220416,326880,380,1071088,40172,2464,5200,18156,0,0,0.00,0,0.00,0,294,0.38,0.51,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,5.37,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,93.92,2.00,1023.60,680.00,0.00,0.00,0.80,1026.40,242.40,0.00,534.00,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,891.20,6476904,0,1698704,20.78,27280,456004,7683956,93.99,1260204,328948,312,1106160,40220,2448,5224,18156,0,0,0.00,0,0.00,2,302,0.35,0.50,0.66,0,4.20,1.60,891.20,212.57,0.46,99.62,8.57,3.60,127.20,83.40,1078.93,6.86,0.00,0.00,0.00,0.09
2018-01-07 00:07:20,93.79,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.60,1384.00,967.60,0.00,0.00,7.20,64.80,1150.40,0.00,3265.20,0.00,0.00,0.00,0.00,12.40,0.40,12.00,14.40,1291.20,4642508,0,3533100,43.22,27292,461540,7743692,94.72,3089184,330224,5692,2930572,40612,2560,8800,18156,0,0,0.00,0,0.00,4,304,0.40,0.51,0.66,0,12.40,14.40,1291.20,105.29,0.26,24.19,1.74,2.16,7.40,10.40,2.70,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.00,842.00,0.00,0.00,0.00,13.60,107.20,0.00,2995.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3822960,0,4352648,53.24,27300,461564,7743692,94.72,3892144,330248,5740,3743764,40612,2544,10336,18156,0,0,0.00,0,0.00,4,302,0.61,0.55,0.67,0,0.40,0.00,27.20,68.00,0.00,8.00,8.00,0.32,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,829.80,0.00,0.00,0.00,6.40,77.20,0.00,2277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3246232,0,4929376,60.29,27300,461592,7743692,94.72,4469776,330260,5760,4323428,40612,2528,11572,18156,0,0,0.00,0,0.00,2,302,0.72,0.57,0.68,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.80,839.20,0.00,0.00,0.00,4.80,72.20,0.00,1458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2688184,0,5487424,67.12,27308,461612,7743692,94.72,5020752,330276,5792,4880536,40612,2528,12596,18156,0,0,0.00,0,0.00,3,302,0.98,0.63,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,70.25,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,27.94,0.00,907.80,762.40,0.00,0.00,0.00,31.20,554.20,0.00,3498.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,2300576,0,5875032,71.86,27316,461636,7743692,94.72,5426348,330272,5680,5267676,40612,2512,13416,18156,0,0,0.00,0,0.00,0,300,1.07,0.65,0.70,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,64.55,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,33.43,0.00,1201.80,1029.00,0.00,0.00,0.00,14.40,1144.20,0.00,7042.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1978668,0,6196940,75.80,27584,461668,7788904,95.27,5751468,326808,5776,5589052,40684,2512,14044,18156,0,0,0.00,0,0.00,5,300,1.06,0.66,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,64.80,58.60,259.98,128.23,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,58.79,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,40.10,0.00,1187.80,1084.20,0.00,0.00,0.00,1215.20,145.80,0.00,3596.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2430.40,1802932,0,6372676,77.95,27636,462500,7788904,95.27,5925448,327524,1324,5762840,40772,2512,14288,18156,0,0,0.00,0,0.00,3,300,1.38,0.73,0.73,0,11.00,0.00,2430.40,220.95,0.19,17.38,1.89,2.08,105.40,108.60,336.32,486.46,0.00,0.00,0.00,0.04
2018-01-07 00:07:55,65.16,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,33.43,0.00,1217.20,1159.60,0.00,0.00,0.00,34.40,121.20,0.00,4858.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1495724,0,6679884,81.71,27692,463332,7788904,95.27,6221908,328116,2212,6069240,40840,2512,14980,18156,0,0,0.00,0,0.00,3,300,1.43,0.75,0.74,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,131.00,114.40,731.47,216.28,0.00,0.00,0.00,0.06
2018-01-07 00:08:00,67.94,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,30.45,0.00,1193.00,1147.60,0.00,0.00,0.00,31.20,149.60,0.00,4079.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,1169212,0,7006396,85.70,27732,464168,7788904,95.27,6548764,328812,3104,6393868,40912,2512,15604,18156,0,0,0.00,0,0.00,4,300,1.47,0.77,0.74,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,132.40,108.40,732.46,214.95,0.00,0.00,0.00,0.06
2018-01-07 00:08:05,70.94,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,28.36,0.00,1138.00,1092.60,0.00,0.00,0.00,24.80,34.00,0.00,748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1126724,0,7048884,86.22,27760,465000,7788904,95.27,6596248,329528,3968,6435088,40980,2512,15684,18156,0,0,0.00,0,0.00,3,300,1.51,0.79,0.75,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,125.80,104.20,692.21,257.90,0.00,0.00,0.00,0.06
2018-01-07 00:08:10,64.82,0.00,1.71,0.50,0.00,0.00,0.10,0.00,0.00,32.86,0.00,1107.40,954.60,0.00,0.00,0.00,900.00,121.40,0.00,5734.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,1800.00,716368,0,7459240,91.24,27780,465836,7836520,95.85,7004720,330248,640,6843400,41040,2512,16480,18156,0,0,0.00,0,0.00,3,300,1.55,0.81,0.76,0,19.80,0.00,1800.00,90.91,0.75,37.94,2.95,5.84,69.60,65.40,335.13,170.44,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,72.95,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,26.25,0.00,1102.00,986.80,0.00,0.00,0.00,22.40,23.60,0.00,542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,695236,0,7480372,91.50,27792,466668,7836520,95.85,7027508,330916,1544,6864040,41100,2512,16520,18156,0,0,0.00,0,0.00,2,300,1.59,0.83,0.76,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,76.80,74.20,334.95,258.34,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,51.26,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,48.23,0.00,1094.40,883.80,0.00,0.00,0.00,19.20,24.40,0.00,1220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,656884,0,7518724,91.97,27804,467504,7836520,95.85,7064568,331668,2416,6900936,41196,2496,16592,18156,0,0,0.00,0,0.00,3,298,1.46,0.82,0.76,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,68.60,65.00,334.49,172.93,0.00,0.00,0.00,0.03
