timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.80,351.60,290.80,0.00,0.00,0.00,45.60,735.80,0.00,1521.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,7394012,0,781596,9.56,26960,320176,829448,10.15,471576,207400,300,331852,36124,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.18,0.76,0.82,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,222.60,132.00,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7393904,0,781704,9.56,26960,320196,829448,10.15,471580,207412,320,331856,36108,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.16,0.75,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,133.80,0.00,0.00,0.00,3.20,7.60,0.00,309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,7392968,0,782640,9.57,26968,320220,829448,10.15,471960,207420,340,332224,36108,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.15,0.74,0.82,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,133.00,0.00,0.00,0.00,20.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7392968,0,782640,9.57,26980,320244,829448,10.15,471980,207440,316,332232,36080,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.14,0.72,0.81,0,1.40,0.00,40.00,28.57,0.01,9.14,4.57,0.64,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,135.20,0.00,0.00,0.00,11.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7392968,0,782640,9.57,26988,320268,829448,10.15,471996,207464,364,332232,36080,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.13,0.71,0.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,232.00,147.20,0.00,0.00,0.00,69.60,172.20,0.00,73.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,7392712,0,782896,9.58,26988,320288,829448,10.15,472020,207492,24,332232,36088,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.12,0.70,0.80,0,7.20,0.00,139.20,19.33,0.05,6.44,3.22,2.32,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.00,128.20,0.00,0.00,0.00,15.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7392712,0,782896,9.58,26996,320312,829448,10.15,472020,207492,128,332232,36088,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.11,0.69,0.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.60,279.60,200.20,0.00,0.00,0.00,11.20,83.60,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7392340,0,783268,9.58,27004,320416,829448,10.15,473368,207544,248,333520,36080,1864,2872,18156,0,0,0.00,0,0.00,0,219,0.10,0.68,0.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.60,10.20,16.93,17.37,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,142.60,0.00,0.00,0.00,0.00,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7392348,0,783260,9.58,27004,320448,829448,10.15,473252,207548,308,333368,36080,1856,2872,18156,0,0,0.00,0,0.00,0,217,0.09,0.67,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,15.85,0.00,0.72,0.00,0.20,0.00,0.31,0.00,0.00,82.92,3.80,1596.60,1690.40,0.00,0.00,0.00,2.40,1463.80,0.00,1858.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7291792,0,883816,10.81,27012,334884,974200,11.92,560212,221760,14752,420100,36008,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.08,0.65,0.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,341.60,188.00,2939.67,13.34,0.00,0.00,0.00,0.24
