timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,0.91,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,98.58,0.00,985.20,946.40,0.00,0.00,0.00,17.60,9.20,0.00,631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7283964,0,891644,10.91,27140,331640,954664,11.68,570812,218760,11956,430856,36012,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.12,0.89,0.94,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,152.40,132.20,1326.00,9.53,0.00,0.00,0.00,0.11
2018-01-07 00:05:35,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,960.20,901.40,0.00,0.00,0.00,8.00,9.80,0.00,552.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7278084,0,897524,10.98,27148,337472,954664,11.68,570808,224592,17784,430832,36068,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.11,0.88,0.93,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,133.60,121.80,1155.25,8.83,0.00,0.00,0.00,0.09
2018-01-07 00:05:40,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,808.20,795.00,0.00,0.00,0.00,4.00,8.60,0.00,462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7272864,0,902744,11.04,27156,342332,954664,11.68,570832,229384,22644,430848,36160,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.10,0.86,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.40,105.20,970.29,7.64,0.00,0.00,0.00,0.08
2018-01-07 00:05:45,1.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,932.60,867.80,0.00,0.00,0.00,36.00,8.20,0.00,571.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7266652,0,908956,11.12,27164,348396,954664,11.68,570848,235484,28544,430856,36324,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.09,0.85,0.93,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,139.20,119.00,1213.29,8.60,0.00,0.00,0.00,0.10
2018-01-07 00:05:50,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,984.60,981.80,0.00,0.00,0.00,22.40,8.20,0.00,618.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,7260240,0,915368,11.20,27172,354804,954664,11.68,570868,241976,34876,430860,36424,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.08,0.83,0.92,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,150.20,138.20,1310.14,9.98,0.00,0.00,0.00,0.11
2018-01-07 00:05:55,2.84,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.55,0.00,1052.20,1084.80,0.00,0.00,0.00,8.00,8.60,0.00,721.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7252300,0,923308,11.29,27180,362536,954664,11.68,570880,249676,42612,430860,36636,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.08,0.82,0.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,176.60,157.00,1544.29,11.21,0.00,0.00,0.00,0.13
2018-01-07 00:06:00,1.22,0.00,0.30,0.41,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1086.60,1128.20,0.00,0.00,0.00,8844.80,9.40,0.00,667.00,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17689.60,7244972,0,930636,11.38,27188,369680,954664,11.68,570904,256648,5552,430876,36792,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.07,0.81,0.91,0,70.60,0.00,17689.60,250.56,5.31,75.25,1.33,9.36,163.00,138.00,1422.82,9.91,0.00,0.00,0.00,0.12
2018-01-07 00:06:05,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,914.60,870.60,0.00,0.00,0.00,12.00,12.00,0.00,534.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7238988,0,936620,11.46,27196,375276,954664,11.68,570980,262360,11172,430940,36968,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.06,0.79,0.91,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,130.00,113.60,1132.30,8.22,0.00,0.00,0.00,0.09
2018-01-07 00:06:10,1.62,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,97.88,0.00,966.20,992.80,0.00,0.00,0.00,4.00,7.80,0.00,568.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7232692,0,942916,11.53,27204,381180,954664,11.68,570992,268344,17080,430944,37116,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.06,0.78,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,138.00,125.20,1204.47,8.98,0.00,0.00,0.00,0.10
2018-01-07 00:06:15,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,954.60,908.40,0.00,0.00,0.00,3.20,7.40,0.00,539.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7227112,0,948496,11.60,27212,386860,954664,11.68,571008,273940,22760,430944,37264,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.05,0.77,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,131.40,118.00,1141.13,8.55,0.00,0.00,0.00,0.09
2018-01-07 00:06:20,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1067.80,1114.60,0.00,0.00,0.00,36.80,7.60,0.00,683.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7219488,0,956120,11.69,27220,394028,954664,11.68,571020,281228,29760,430948,37432,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.05,0.75,0.89,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,166.80,139.00,1456.28,9.93,0.00,0.00,0.00,0.12
2018-01-07 00:06:25,0.30,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,1057.80,1072.80,0.00,0.00,0.00,15.20,8.00,0.00,721.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,7211996,0,963612,11.79,27228,401760,954664,11.68,570964,288904,37456,430880,37652,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.05,0.74,0.89,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,175.80,150.80,1535.50,10.71,0.00,0.00,0.00,0.13
2018-01-07 00:06:30,0.61,0.00,0.40,5.47,0.20,0.00,0.20,0.00,0.00,93.12,0.00,1092.20,1166.20,0.00,0.00,0.00,8092.00,7.60,0.00,732.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16184.00,7202336,0,973272,11.90,27236,409332,954664,11.68,572528,296476,4596,432436,37836,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.04,0.73,0.88,0,64.20,0.00,16184.00,252.09,23.52,366.39,3.28,21.04,173.00,140.60,1510.86,9.97,0.00,0.00,0.00,0.12
2018-01-07 00:06:35,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1218.80,1280.20,0.00,0.00,0.00,8.80,8.40,0.00,879.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7193084,0,982524,12.02,27244,418784,954664,11.68,572544,305848,14048,432440,38064,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.12,0.73,0.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,216.20,168.20,1891.18,11.83,0.00,0.00,0.00,0.15
2018-01-07 00:06:40,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1275.00,1280.40,0.00,0.00,0.00,9.60,8.20,0.00,1085.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7180792,0,994816,12.17,27256,430436,954664,11.68,572560,317432,25732,432444,38328,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.11,0.72,0.88,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,267.60,187.40,2345.43,12.99,0.00,0.00,0.00,0.19
2018-01-07 00:06:45,0.71,0.00,0.82,0.00,0.10,0.00,0.20,0.00,0.00,98.16,0.00,1628.00,1603.40,0.00,0.00,0.00,4.00,8.20,0.00,1641.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7162592,0,1013016,12.39,27264,448068,954664,11.68,572568,335236,43372,432444,38796,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.10,0.71,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,406.60,254.60,3567.41,17.47,0.00,0.00,0.00,0.29
2018-01-07 00:06:50,93.19,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,2.51,17.20,1400.60,946.20,0.00,0.00,276.00,26.40,11803.40,0.20,3446.60,0.00,0.00,0.00,0.00,24.00,23.40,0.60,552.00,52.80,6726792,0,1448816,17.72,27296,450388,7655744,93.64,1011424,329924,44428,863660,39476,2272,4524,18156,0,0,0.00,0,0.00,9,287,0.25,0.73,0.88,0,24.00,552.00,52.80,25.20,0.05,2.17,1.13,2.72,17.20,14.80,124.48,1.43,0.00,0.00,0.00,0.01
2018-01-07 00:06:55,92.49,0.00,6.61,0.00,0.10,0.00,0.10,0.00,0.00,0.70,11.60,1969.60,1053.60,0.00,0.00,42.40,1037.60,3549.80,0.00,3582.40,0.00,0.00,0.00,0.00,11.00,1.60,9.40,84.80,2075.20,5028684,0,3146924,38.49,27304,461060,7750512,94.80,2702024,330252,49788,2545960,40160,2568,7932,18156,0,0,0.00,0,0.00,5,307,0.39,0.75,0.88,0,11.00,84.80,2075.20,196.36,0.19,17.53,1.31,1.44,137.60,98.40,1083.71,10.37,0.00,0.00,0.00,0.09
2018-01-07 00:07:00,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.60,882.20,0.00,0.00,1.60,8848.80,164.00,0.00,3096.60,0.00,0.00,0.00,0.00,75.20,0.40,74.80,3.20,17697.60,4058120,0,4117488,50.36,27320,461100,7750512,94.80,3643288,330268,5732,3513804,40184,2528,9860,18156,0,0,0.00,0,0.00,5,301,0.52,0.77,0.89,0,75.20,3.20,17697.60,235.38,15.91,211.51,2.02,15.20,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.80,821.00,0.00,0.00,0.00,10.40,96.00,0.00,2180.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3430184,0,4745424,58.04,27328,461124,7750512,94.80,4292680,330280,5780,4140648,40184,2512,11108,18156,0,0,0.00,0,0.00,5,300,0.72,0.81,0.90,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,816.20,0.00,0.00,0.00,4.00,327.00,0.00,3609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2878592,0,5297016,64.79,27336,461144,7750512,94.80,4848944,330296,5804,4690756,40188,2512,12172,18156,0,0,0.00,0,0.00,5,298,0.82,0.83,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,82.85,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,15.35,1.20,960.20,845.00,0.00,0.00,0.00,11.20,131.20,0.00,1656.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2407116,0,5768492,70.56,27344,461160,7750512,94.80,5320392,330264,5828,5162184,40188,2496,13204,18156,0,0,0.00,0,0.00,7,304,0.92,0.85,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.80,14.00,82.62,4.70,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,27.07,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,71.62,0.00,925.40,614.80,0.00,0.00,0.00,40.80,564.40,0.00,6054.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,2028948,0,6146660,75.18,27344,461196,7750512,94.80,5698052,330204,5708,5539720,40196,2544,13916,18156,0,0,0.00,0,0.00,1,304,0.84,0.83,0.91,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,2.20,3.60,0.19,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,878.60,517.60,0.00,0.00,0.00,1112.80,9.80,0.00,40.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2225.60,2028972,0,6146636,75.18,27352,461220,7750512,94.80,5697756,330216,316,5539396,40208,2536,13916,18156,0,0,0.00,0,0.00,1,303,0.78,0.82,0.90,0,10.00,0.00,2225.60,222.56,0.09,8.88,0.88,0.88,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,884.60,503.80,0.00,0.00,0.00,44.00,10.00,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2028980,0,6146628,75.18,27360,461244,7750512,94.80,5697716,330228,200,5539352,40212,2528,13916,18156,0,0,0.00,0,0.00,0,302,0.71,0.81,0.90,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,896.00,522.20,0.00,0.00,0.00,28.80,9.80,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,2028980,0,6146628,75.18,27368,461264,7750512,94.80,5697752,330244,116,5539380,40212,2528,13920,18156,0,0,0.00,0,0.00,0,302,0.66,0.79,0.89,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,903.60,529.80,0.00,0.00,0.00,4.00,12.20,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2028892,0,6146716,75.18,27376,461292,7750512,94.80,5697700,330260,152,5539316,40212,2520,13920,18156,0,0,0.00,0,0.00,5,301,0.60,0.78,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,7.60,81.33,1.86,0.00,0.00,0.00,0.01
2018-01-07 00:07:45,67.87,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,29.72,0.00,1194.20,1021.20,0.00,0.00,0.00,0.00,1165.80,0.00,6071.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543232,0,6632376,81.12,27640,461324,7795044,95.35,6185736,326860,192,6023628,40288,2520,14860,18156,0,0,0.00,0,0.00,5,301,0.56,0.77,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60,62.00,179.22,176.03,0.00,0.00,0.00,0.01
2018-01-07 00:07:50,59.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.28,0.00,1156.40,1041.80,0.00,0.00,0.00,85.60,20.80,0.00,390.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,1530236,0,6645372,81.28,27684,462136,7795044,95.35,6198196,327580,1396,6035968,40308,2520,14876,18156,0,0,0.00,0,0.00,4,301,0.51,0.75,0.88,0,1.20,0.00,171.20,142.67,0.01,12.00,4.00,0.48,87.60,83.40,335.05,299.71,0.00,0.00,0.00,0.03
2018-01-07 00:07:55,65.63,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,33.17,0.00,1097.00,988.20,0.00,0.00,0.00,32.00,46.20,0.00,4677.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1322740,0,6852868,83.82,27724,462984,7795044,95.35,6401060,328288,2252,6242736,40364,2504,15288,18156,0,0,0.00,0,0.00,3,299,0.47,0.74,0.87,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,80.20,84.20,335.11,287.14,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,63.54,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,35.35,0.00,1129.20,975.60,0.00,0.00,0.00,27.20,124.20,0.00,3606.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1133528,0,7042080,86.14,27768,463808,7795044,95.35,6593340,328972,3140,6430772,40352,2504,15520,18156,0,0,0.00,0,0.00,5,299,0.43,0.73,0.87,0,0.60,0.00,54.40,90.67,0.01,14.67,8.00,0.48,74.00,69.00,334.95,207.42,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,71.40,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,26.89,0.00,1158.00,1086.40,0.00,0.00,0.00,156.00,248.60,0.00,3838.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,312.00,713444,0,7462164,91.27,27808,464660,7842648,95.93,7011864,329684,3328,6849148,40420,2504,16456,18156,0,0,0.00,0,0.00,3,299,0.56,0.75,0.87,0,5.80,0.00,312.00,53.79,0.03,4.69,0.97,0.56,95.00,99.60,336.49,462.90,0.00,0.00,0.00,0.04
2018-01-07 00:08:10,63.52,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,35.78,0.00,1102.20,1009.40,0.00,0.00,0.00,28.80,18.80,0.00,657.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,702968,0,7472640,91.40,27828,465492,7842648,95.93,7020536,330436,4312,6857672,40488,2504,16480,18156,0,0,0.00,0,0.00,4,299,0.91,0.82,0.90,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,96.60,107.00,335.65,504.81,0.00,0.00,0.00,0.04
2018-01-07 00:08:15,65.96,0.00,0.70,0.40,0.00,0.00,0.10,0.00,0.00,32.83,0.00,1214.80,1130.40,0.00,0.00,0.00,36.80,72.40,0.00,1983.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,592664,0,7582944,92.75,27844,466664,7842648,95.93,7130116,331244,5500,6966964,40556,2504,16696,18156,0,0,0.00,0,0.00,0,299,1.00,0.84,0.90,0,1.20,0.00,73.60,61.33,0.06,52.00,28.00,3.36,130.60,107.80,732.29,216.47,0.00,0.00,0.00,0.06
2018-01-07 00:08:20,53.27,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,46.32,0.00,1104.60,935.60,0.00,0.00,0.00,107.20,19.00,0.00,1107.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,575460,0,7600148,92.96,27852,467152,7842648,95.93,7146628,331720,5620,6983340,40584,2504,16712,18156,0,0,0.00,0,0.00,4,299,0.92,0.83,0.90,0,2.00,0.00,214.40,107.20,0.00,0.00,0.00,0.00,86.00,84.40,335.21,305.29,0.00,0.00,0.00,0.03
