timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,9.13,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.37,0.80,331.80,295.20,0.00,0.00,0.00,44.00,790.20,0.00,1380.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,7384720,0,790888,9.67,27056,320144,788956,9.65,481792,207352,292,341952,35716,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.34,0.85,0.81,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,133.20,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384720,0,790888,9.67,27056,320164,788956,9.65,481792,207360,312,341960,35716,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.31,0.84,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,130.40,0.00,0.00,0.00,9.60,8.00,0.00,309.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7383908,0,791700,9.68,27064,320188,788956,9.65,482176,207380,312,342324,35716,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.28,0.83,0.80,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,132.60,0.00,0.00,0.00,16.80,8.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,7384040,0,791568,9.68,27076,320212,788956,9.65,482208,207412,332,342332,35708,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.26,0.81,0.79,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,134.80,0.00,0.00,0.00,4.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7383916,0,791692,9.68,27084,320236,788956,9.65,482208,207412,360,342332,35708,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.24,0.80,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,244.60,150.20,0.00,0.00,0.00,14.40,172.20,0.00,73.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7383428,0,792180,9.69,27084,320256,788956,9.65,482236,207444,328,342336,35700,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.22,0.78,0.78,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.60,131.60,0.00,0.00,0.00,48.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,7383552,0,792056,9.69,27092,320280,788956,9.65,482248,207464,204,342336,35700,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.20,0.77,0.78,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,141.20,0.00,0.00,0.00,36.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,72.00,7383544,0,792064,9.69,27100,320304,788956,9.65,482260,207476,88,342336,35708,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.19,0.76,0.78,0,6.60,0.00,72.00,10.91,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,141.60,0.00,0.00,0.00,7.20,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7383552,0,792056,9.69,27108,320328,788956,9.65,482200,207492,124,342268,35708,1848,2876,18156,0,0,0.00,0,0.00,0,217,0.17,0.75,0.77,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,14.34,0.00,1.01,0.10,0.00,0.00,0.10,0.00,0.00,84.44,4.00,745.60,794.40,0.00,0.00,0.00,17.60,1330.60,0.00,927.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7294792,0,880816,10.77,27116,324848,938400,11.48,566616,211828,4712,426456,35768,1896,3044,18156,0,0,0.00,0,0.00,2,223,0.16,0.73,0.77,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,124.60,84.20,1025.02,7.34,0.00,0.00,0.00,0.08
