timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:41,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,267.00,167.00,0.00,0.00,0.00,0.00,593.00,0.00,1370.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7362496,0,813112,9.95,26988,319568,807068,9.87,503136,207260,312,363872,35632,1856,2920,18156,0,0,0.00,0,0.00,0,218,0.25,0.69,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,132.20,0.00,0.00,0.00,14.40,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7362504,0,813104,9.95,26996,319588,807068,9.87,503136,207252,340,363880,35632,1856,2920,18156,0,0,0.00,0,0.00,0,218,0.23,0.68,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.60,135.20,0.00,0.00,0.00,2.40,7.60,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7361996,0,813612,9.95,27004,319612,807068,9.87,503588,207288,364,364248,35632,1856,2920,18156,0,0,0.00,0,0.00,0,218,0.21,0.67,0.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,135.80,0.00,0.00,0.00,4.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7362012,0,813596,9.95,27004,319636,807068,9.87,503588,207280,380,364256,35624,1856,2920,18156,0,0,0.00,0,0.00,0,218,0.20,0.66,0.71,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,140.20,0.00,0.00,0.00,42.40,7.80,0.00,21.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,7362136,0,813472,9.95,27012,319660,807068,9.87,503572,207296,208,364224,35624,1856,2920,18156,0,0,0.00,0,0.00,0,218,0.18,0.65,0.70,0,7.20,0.00,84.80,11.78,0.00,0.67,0.67,0.48,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,233.40,138.00,0.00,0.00,0.00,8.80,172.00,0.00,74.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7362260,0,813348,9.95,27012,319680,807068,9.87,503596,207324,208,364224,35604,1856,2920,18156,0,0,0.00,0,0.00,1,218,0.17,0.64,0.70,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,135.60,0.00,0.00,0.00,51.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,7362260,0,813348,9.95,27020,319704,807068,9.87,503596,207324,88,364224,35604,1856,2920,18156,0,0,0.00,0,0.00,1,218,0.15,0.62,0.69,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,133.80,0.00,0.00,0.00,6.40,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7362260,0,813348,9.95,27028,319728,807068,9.87,503320,207344,132,363936,35604,1856,2920,18156,0,0,0.00,0,0.00,1,218,0.14,0.61,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,145.80,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7362268,0,813340,9.95,27036,319752,807068,9.87,503272,207380,156,363868,35604,1848,2920,18156,0,0,0.00,0,0.00,1,215,0.13,0.60,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,17.37,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,81.41,4.00,1243.40,1242.00,0.00,0.00,0.00,4.00,1413.60,0.00,2232.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7277428,0,898180,10.99,27036,334068,972256,11.89,574876,221348,14472,435244,35688,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.12,0.59,0.68,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,337.40,157.80,2900.28,11.53,0.00,0.00,0.00,0.24
2018-01-07 00:05:31,1.41,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,97.78,0.00,1203.60,1239.40,0.00,0.00,0.00,18.40,9.60,0.00,812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7268428,0,907180,11.10,27044,342776,972256,11.89,574932,230088,23244,435288,35896,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.11,0.58,0.68,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,199.40,182.60,1743.27,12.93,0.00,0.00,0.00,0.14
2018-01-07 00:05:36,1.32,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1436.60,1443.20,0.00,0.00,0.00,8.00,9.20,0.00,1014.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7257620,0,917988,11.23,27052,353416,972256,11.89,574888,240876,33880,435228,36004,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.10,0.57,0.68,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,247.00,202.60,2153.60,14.35,0.00,0.00,0.00,0.18
2018-01-07 00:05:41,2.95,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.64,0.00,1278.60,1281.60,0.00,0.00,0.00,28.80,9.60,0.00,813.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,7248960,0,926648,11.33,27060,362108,972256,11.89,574916,249484,42444,435248,36232,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.09,0.56,0.67,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,199.20,180.20,1741.52,12.89,0.00,0.00,0.00,0.14
2018-01-07 00:05:46,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1079.60,1014.20,0.00,0.00,0.00,3392.00,10.00,0.00,619.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6784.00,7242216,0,933392,11.42,27068,368816,972256,11.89,574940,256088,32240,435264,36400,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.09,0.56,0.67,0,28.80,0.00,6784.00,235.56,7.63,264.81,3.28,9.44,151.80,140.20,1325.96,9.99,0.00,0.00,0.00,0.11
2018-01-07 00:05:51,1.23,0.00,0.21,4.92,0.10,0.00,0.00,0.00,0.00,93.54,0.00,1274.00,1335.80,0.00,0.00,0.00,6984.00,9.00,0.00,837.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13968.00,7232860,0,942748,11.53,27076,377652,972256,11.89,574956,264848,6244,435264,36628,1888,3068,18156,0,0,0.00,0,0.00,2,222,0.08,0.55,0.67,0,55.00,0.00,13968.00,253.96,20.50,372.81,3.42,18.80,204.60,179.00,1789.06,12.73,0.00,0.00,0.00,0.15
2018-01-07 00:05:56,0.92,0.00,0.31,0.20,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1470.00,1423.40,0.00,0.00,0.00,5.60,7.80,0.00,978.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7222180,0,953428,11.66,27084,388144,972256,11.89,574972,275352,16736,435268,36900,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.07,0.54,0.66,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,239.60,200.20,2097.19,14.09,0.00,0.00,0.00,0.17
2018-01-07 00:06:01,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1248.20,1244.00,0.00,0.00,0.00,3.20,7.40,0.00,914.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7212908,0,962700,11.78,27092,396752,972256,11.89,574980,283936,25344,435268,37112,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.07,0.53,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,199.40,184.00,1743.27,13.08,0.00,0.00,0.00,0.14
2018-01-07 00:06:06,0.61,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1211.80,1154.20,0.00,0.00,0.00,3.20,8.00,0.00,722.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7205392,0,970216,11.87,27100,404448,972256,11.89,574988,291776,33040,435272,37320,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.06,0.52,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,177.40,166.80,1549.60,11.93,0.00,0.00,0.00,0.13
