timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:41,1.51,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.60,281.00,200.20,0.00,0.00,0.00,44.00,541.20,0.00,1271.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,7381916,0,793692,9.71,26972,319924,795556,9.73,484492,207120,300,344772,36116,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.64,0.93,0.87,0,4.80,0.00,88.00,18.33,0.00,0.83,0.83,0.40,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,217.00,129.60,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7381916,0,793692,9.71,26972,319944,795556,9.73,484540,207132,320,344780,36116,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.59,0.92,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,139.00,0.00,0.00,0.00,2.40,7.60,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7380848,0,794760,9.72,26980,319968,795556,9.73,484980,207160,344,345144,36116,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.54,0.90,0.86,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,140.80,0.00,0.00,0.00,14.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7380856,0,794752,9.72,26984,319992,795556,9.73,484948,207176,308,345156,36116,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.50,0.89,0.85,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,130.00,0.00,0.00,0.00,12.80,7.80,0.00,193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7384080,0,791528,9.68,26992,320016,795556,9.73,481492,207196,364,341688,36116,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.46,0.87,0.85,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,234.80,145.20,0.00,0.00,0.00,15.20,171.60,0.00,74.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7383708,0,791900,9.69,26992,320036,795556,9.73,481524,207196,340,341688,36116,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.42,0.86,0.84,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,130.40,0.00,0.00,0.00,48.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,7383708,0,791900,9.69,27000,320060,795556,9.73,481536,207216,220,341688,36116,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.39,0.85,0.84,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,137.20,0.00,0.00,0.00,36.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,73.60,7383700,0,791908,9.69,27008,320084,795556,9.73,481536,207216,96,341688,36124,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.36,0.83,0.84,0,6.60,0.00,73.60,11.15,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,229.20,140.40,0.00,0.00,0.00,21.60,19.00,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,7383708,0,791900,9.69,27008,320108,795556,9.73,481588,207252,28,341720,36124,1848,2884,18156,0,0,0.00,0,0.00,0,217,0.33,0.82,0.83,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,22.01,0.00,1.22,0.00,0.00,0.00,0.10,0.00,0.00,76.67,3.80,1183.40,1356.40,0.00,0.00,0.00,5.60,3542.80,0.00,3762.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7284116,0,891492,10.90,27016,333348,949364,11.61,569640,220240,13304,429544,36156,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.30,0.80,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,310.20,168.80,2671.17,12.53,0.00,0.00,0.00,0.22
2018-01-07 00:05:31,1.31,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.00,1017.20,978.60,0.00,0.00,0.00,2890.40,11.40,0.00,697.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5780.80,7278788,0,896820,10.97,27024,339796,949364,11.61,568048,226580,5476,427940,36180,1888,3064,18156,0,0,0.00,0,0.00,1,222,0.28,0.79,0.82,0,27.20,0.00,5780.80,212.53,11.01,404.82,7.62,20.72,149.80,125.40,1306.60,8.94,0.00,0.00,0.00,0.11
2018-01-07 00:05:36,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,892.60,831.80,0.00,0.00,0.00,9.60,8.40,0.00,529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7273124,0,902484,11.04,27032,345252,949364,11.61,568004,232080,10972,427884,36332,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.26,0.78,0.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,127.60,121.00,1102.43,8.77,0.00,0.00,0.00,0.09
2018-01-07 00:05:41,1.12,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1041.60,1014.20,0.00,0.00,0.00,3.20,8.00,0.00,649.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7266020,0,909588,11.13,27040,352216,949364,11.61,568020,239020,17936,427892,36504,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.24,0.77,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,158.60,135.20,1384.09,9.74,0.00,0.00,0.00,0.11
2018-01-07 00:05:46,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,972.80,911.20,0.00,0.00,0.00,3.20,7.80,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7259128,0,916480,11.21,27048,359060,949364,11.61,568032,245896,24776,427896,36672,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.22,0.75,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,157.20,138.20,1373.50,9.91,0.00,0.00,0.00,0.11
2018-01-07 00:05:51,2.64,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.06,0.00,1041.20,1030.00,0.00,0.00,0.00,3.20,12.60,0.00,662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7251612,0,923996,11.30,27056,366052,949364,11.61,568140,252876,31780,427988,36864,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.20,0.74,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,162.20,147.00,1415.78,10.57,0.00,0.00,0.00,0.12
2018-01-07 00:05:56,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,953.00,892.60,0.00,0.00,0.00,4.00,8.80,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7245872,0,929736,11.37,27064,371604,949364,11.61,568172,258304,37332,428008,37000,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.18,0.73,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.00,113.20,1088.28,8.21,0.00,0.00,0.00,0.09
2018-01-07 00:06:01,1.52,0.00,0.10,5.49,0.10,0.00,0.00,0.00,0.00,92.78,0.00,1064.00,1073.40,0.00,0.00,0.00,7804.00,13.00,0.00,659.40,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15608.00,7238776,0,936832,11.46,27072,378464,949364,11.61,568220,265340,5220,428068,37176,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.17,0.72,0.80,0,62.40,0.00,15608.00,250.13,22.44,359.55,3.36,20.96,161.00,133.40,1405.21,9.50,0.00,0.00,0.00,0.12
2018-01-07 00:06:06,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,877.60,862.60,0.00,0.00,0.00,44.80,8.20,0.00,533.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,7232964,0,942644,11.53,27080,384164,949364,11.61,568256,270888,10716,428072,37324,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.16,0.70,0.79,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,129.60,117.80,1127.03,8.58,0.00,0.00,0.00,0.09
2018-01-07 00:06:11,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,971.00,914.60,0.00,0.00,0.00,4.80,7.60,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7226872,0,948736,11.60,27088,389880,949364,11.61,568268,276756,16448,428076,37476,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.14,0.69,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,135.60,125.60,1181.60,9.05,0.00,0.00,0.00,0.10
2018-01-07 00:06:16,0.51,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,857.20,803.40,0.00,0.00,0.00,3.20,7.80,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7221680,0,953928,11.67,27096,395172,949364,11.61,568288,281852,21740,428080,37604,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.13,0.68,0.78,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,117.60,109.20,1023.13,7.90,0.00,0.00,0.00,0.08
2018-01-07 00:06:21,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1049.80,1089.40,0.00,0.00,0.00,3.20,7.40,0.00,662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214144,0,961464,11.76,27104,402264,949364,11.61,568300,288964,28836,428084,37792,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.12,0.67,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.00,134.60,1414.02,9.61,0.00,0.00,0.00,0.12
2018-01-07 00:06:26,0.30,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1001.60,990.40,0.00,0.00,0.00,3.20,7.80,0.00,603.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7208048,0,967560,11.83,27112,408364,949364,11.61,568240,295248,34936,428016,37940,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.11,0.66,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.00,132.20,1273.16,9.49,0.00,0.00,0.00,0.10
2018-01-07 00:06:31,0.51,0.00,0.20,4.04,0.00,0.00,0.10,0.00,0.00,95.15,0.00,885.20,854.00,0.00,0.00,0.80,7382.40,9.40,0.00,512.60,0.00,0.00,0.00,0.00,59.40,0.20,59.20,1.60,14764.80,7201164,0,974444,11.92,27124,413536,949364,11.61,569832,300408,3236,429588,38064,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.26,0.68,0.78,0,59.40,1.60,14764.80,248.59,13.11,220.75,1.72,10.24,118.20,105.40,1030.16,7.58,0.00,0.00,0.00,0.08
2018-01-07 00:06:36,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1161.80,1163.80,0.00,0.00,0.00,73.60,8.60,0.00,810.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,7192544,0,983064,12.02,27132,422232,949364,11.61,569852,308940,11612,429596,38280,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.24,0.67,0.78,0,1.00,0.00,147.20,147.20,0.00,0.00,0.00,0.00,198.00,161.20,1730.95,11.40,0.00,0.00,0.00,0.14
2018-01-07 00:06:41,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1233.00,1343.20,0.00,0.00,0.00,51.20,7.80,0.00,994.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,7181476,0,994132,12.16,27144,432944,949364,11.61,569876,319632,22136,429604,38548,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.22,0.66,0.77,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,244.80,174.00,2142.97,12.11,0.00,0.00,0.00,0.18
2018-01-07 00:06:46,25.15,0.00,1.93,0.00,0.10,0.00,0.10,0.00,0.00,72.71,12.20,1896.80,1676.80,0.00,0.00,6.40,4.80,7231.00,0.00,2464.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,9.60,7029944,0,1145664,14.01,27152,449296,7580072,92.72,704084,334276,38476,561908,39148,2152,3800,18156,0,0,0.00,0,0.00,6,255,0.20,0.65,0.77,0,0.60,12.80,9.60,37.33,0.00,1.33,1.33,0.08,370.60,215.20,3246.19,14.65,0.00,0.00,0.00,0.27
2018-01-07 00:06:51,95.30,0.00,4.20,0.10,0.00,0.00,0.00,0.00,0.00,0.40,16.20,1731.60,1009.60,0.00,0.00,299.20,28.80,7738.40,0.20,3731.00,0.00,0.00,0.00,0.00,27.40,26.60,0.80,598.40,57.60,6522492,0,1653116,20.22,27180,450788,7695644,94.13,1217756,327024,38632,1066808,39696,2504,5056,18156,0,0,0.00,0,0.00,2,301,0.51,0.70,0.79,0,27.40,598.40,57.60,23.94,0.03,1.20,0.61,1.68,18.60,21.60,83.17,3.77,0.00,0.00,0.00,0.01
2018-01-07 00:06:56,94.00,0.00,5.10,0.00,0.10,0.00,0.10,0.00,0.00,0.70,2.80,1527.00,1055.60,0.00,0.00,7.20,1015.20,1219.20,0.00,4569.40,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2030.40,4637156,0,3538452,43.28,27196,461280,7748476,94.78,3070644,330220,44184,2936892,40184,2568,8716,18156,0,0,0.00,0,0.00,3,305,0.71,0.74,0.80,0,8.80,14.40,2030.40,232.36,0.16,18.36,1.36,1.20,122.20,88.40,1000.19,7.84,0.00,0.00,0.00,0.08
2018-01-07 00:07:01,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,898.40,0.00,0.00,0.80,7608.00,111.40,0.00,1979.80,0.00,0.00,0.00,0.00,60.80,0.20,60.60,1.60,15216.00,3767116,0,4408492,53.92,27208,461308,7748476,94.78,3934860,330236,6244,3805248,40176,2536,10440,18156,0,0,0.00,0,0.00,3,303,0.81,0.76,0.80,0,60.80,1.60,15216.00,250.29,4.45,73.25,1.17,7.12,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:07:06,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.40,832.00,0.00,0.00,0.00,0.00,94.40,0.00,953.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3058836,0,5116772,62.59,27208,461340,7748476,94.78,4655856,330256,6276,4511896,40160,2520,11756,18156,0,0,0.00,0,0.00,4,301,0.91,0.78,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,842.80,0.00,0.00,0.00,53.60,84.40,0.00,2169.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,2423776,0,5751832,70.35,27216,461360,7748476,94.78,5274664,330260,6044,5145016,40160,2504,13056,18156,0,0,0.00,0,0.00,3,299,0.99,0.80,0.82,0,0.80,0.00,107.20,134.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,16.55,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,82.95,1.20,969.80,662.00,0.00,0.00,0.00,73.60,254.00,0.00,2689.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,2333900,0,5841708,71.45,27224,461384,7766884,95.00,5393788,330204,5716,5235408,40096,2512,13328,18156,0,0,0.00,0,0.00,7,305,0.91,0.79,0.81,0,6.40,0.00,147.20,23.00,0.00,0.75,0.75,0.48,25.80,21.40,83.23,6.58,0.00,0.00,0.00,0.01
2018-01-07 00:07:21,18.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.60,0.00,922.00,576.00,0.00,0.00,0.00,56.80,25.60,0.00,951.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,2255852,0,5919756,72.41,27232,461408,7766884,95.00,5459660,330160,5616,5313488,40104,2552,13496,18156,0,0,0.00,0,0.00,1,305,0.84,0.78,0.81,0,7.20,0.00,113.60,15.78,0.00,0.11,0.11,0.08,2.20,3.60,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,881.20,511.60,0.00,0.00,0.00,1107.20,10.40,0.00,30.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,2255852,0,5919756,72.41,27240,461436,7766884,95.00,5472000,330184,220,5313512,40104,2552,13496,18156,0,0,0.00,0,0.00,1,303,0.77,0.76,0.80,0,9.60,0.00,2214.40,230.67,0.08,8.58,0.67,0.64,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.00,498.20,0.00,0.00,0.00,13.60,10.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2255744,0,5919864,72.41,27248,461460,7766884,95.00,5471896,330188,256,5313388,40104,2536,13500,18156,0,0,0.00,0,0.00,1,303,0.71,0.75,0.80,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,894.20,511.60,0.00,0.00,0.00,5.60,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2255620,0,5919988,72.41,27256,461480,7766884,95.00,5471904,330188,288,5313404,40104,2536,13500,18156,0,0,0.00,0,0.00,0,303,0.65,0.74,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,921.60,548.80,0.00,0.00,0.00,3.20,12.20,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2255496,0,5920112,72.41,27264,461500,7766884,95.00,5471812,330208,312,5313280,40124,2520,13500,18156,0,0,0.00,0,0.00,0,301,0.60,0.73,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.20,9.00,81.37,2.24,0.00,0.00,0.00,0.01
2018-01-07 00:07:46,71.53,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,25.86,0.00,1348.80,1235.40,0.00,0.00,0.00,0.00,1020.20,0.00,15221.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1732680,0,6442928,78.81,27504,461548,7789904,95.28,5989416,326704,364,5835264,40304,2520,14520,18156,0,0,0.00,0,0.00,3,301,0.71,0.75,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174.80,137.80,973.45,182.61,0.00,0.00,0.00,0.08
2018-01-07 00:07:51,57.34,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,41.45,0.00,1128.60,1014.00,0.00,0.00,0.00,200.00,43.80,0.00,1626.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,400.00,1555872,0,6619736,80.97,27548,462368,7789904,95.28,6162188,327416,912,6009936,40372,2520,14852,18156,0,0,0.00,0,0.00,3,301,0.82,0.77,0.80,0,7.20,0.00,400.00,55.56,0.04,5.44,2.00,1.44,90.00,86.60,335.55,367.77,0.00,0.00,0.00,0.03
2018-01-07 00:07:56,64.62,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,34.57,0.00,1133.40,1025.00,0.00,0.00,0.00,29.60,98.20,0.00,553.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1535256,0,6640352,81.22,27592,463208,7789904,95.28,6188404,328124,1864,6029900,40436,2504,14876,18156,0,0,0.00,0,0.00,3,299,0.91,0.79,0.81,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,92.80,103.20,335.13,448.90,0.00,0.00,0.00,0.04
2018-01-07 00:08:01,63.78,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,34.91,0.00,1088.40,1014.00,0.00,0.00,0.00,40.80,50.40,0.00,1983.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1215652,0,6959956,85.13,27644,464040,7789904,95.28,6508184,328840,2784,6347388,40556,2504,15508,18156,0,0,0.00,0,0.00,2,299,1.00,0.81,0.81,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,99.80,97.20,336.96,329.01,0.00,0.00,0.00,0.03
