timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,6.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.77,0.80,315.60,228.00,0.00,0.00,0.00,26.40,825.00,0.00,1273.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7387412,0,788196,9.64,27056,319788,808416,9.89,480772,207192,332,341148,36184,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.12,0.73,0.79,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,138.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7387412,0,788196,9.64,27056,319808,808416,9.89,480800,207188,352,341156,36184,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.11,0.72,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,137.80,0.00,0.00,0.00,2.40,7.60,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7386352,0,789256,9.65,27064,319832,808416,9.89,479128,207204,376,341512,36184,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.10,0.71,0.78,0,0.40,0.00,4.80,12.00,0.00,6.00,6.00,0.24,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,135.40,0.00,0.00,0.00,14.40,8.60,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7386352,0,789256,9.65,27068,319856,808416,9.89,479160,207240,340,341524,36184,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.09,0.70,0.78,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,136.40,0.00,0.00,0.00,12.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7386352,0,789256,9.65,27076,319880,808416,9.89,479160,207240,388,341524,36184,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.08,0.68,0.77,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,239.00,151.60,0.00,0.00,0.00,40.00,172.00,0.00,77.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,80.00,7386104,0,789504,9.66,27076,319900,808416,9.89,481236,207268,172,341524,36156,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.08,0.67,0.77,0,6.40,0.00,80.00,12.50,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.80,135.40,0.00,0.00,0.00,48.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,7386104,0,789504,9.66,27084,319924,808416,9.89,481236,207268,96,341524,36156,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.07,0.66,0.76,0,1.00,0.00,96.00,96.00,0.01,6.40,6.40,0.64,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.60,139.00,0.00,0.00,0.00,7.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7386104,0,789504,9.66,27092,319948,808416,9.89,481248,207288,140,341524,36156,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.07,0.65,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,142.40,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7386112,0,789496,9.66,27100,319972,808416,9.89,481200,207324,164,341456,36156,1848,2876,18156,0,0,0.00,0,0.00,0,217,0.06,0.64,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,15.14,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,83.64,3.80,1283.80,1352.60,0.00,0.00,0.00,4.00,1266.60,0.00,1735.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7290864,0,884744,10.82,27100,332112,953268,11.66,564324,219148,12304,424364,36160,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.06,0.63,0.75,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,298.40,151.60,2559.00,11.04,0.00,0.00,0.00,0.21
