timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:41,5.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.80,320.56,221.36,0.00,0.00,0.00,43.91,622.36,0.00,1454.89,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,87.82,7392232,0,783376,9.58,26812,319628,817684,10.00,473260,207320,300,336196,35536,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.32,0.53,0.55,0,4.59,0.00,87.82,19.13,0.00,0.00,0.00,0.00,3.79,5.19,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,137.20,0.00,0.00,0.00,0.00,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7392116,0,783492,9.58,26812,319648,817684,10.00,473260,207320,320,336208,35528,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.30,0.52,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.40,136.60,0.00,0.00,0.00,2.40,7.40,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7391616,0,783992,9.59,26820,319672,817684,10.00,473640,207340,344,336564,35528,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.27,0.51,0.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,132.40,0.00,0.00,0.00,14.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7391740,0,783868,9.59,26824,319696,817684,10.00,473664,207376,308,336572,35528,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.25,0.51,0.54,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,141.60,0.00,0.00,0.00,12.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7391740,0,783868,9.59,26832,319720,817684,10.00,473664,207376,364,336576,35528,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.23,0.50,0.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,247.20,152.00,0.00,0.00,0.00,72.00,173.00,0.00,75.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,7391756,0,783852,9.59,26840,319740,817684,10.00,475768,207396,40,336580,35512,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.21,0.49,0.53,0,7.00,0.00,144.00,20.57,0.02,3.20,3.20,2.24,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.20,134.40,0.00,0.00,0.00,28.00,9.00,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7391756,0,783852,9.59,26848,319764,817684,10.00,475780,207412,84,336580,35500,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.20,0.48,0.53,0,1.20,0.00,56.00,46.67,0.00,2.00,0.67,0.08,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,234.00,138.60,0.00,0.00,0.00,5.60,7.80,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7393492,0,782116,9.57,26856,319788,817684,10.00,473752,207428,128,334540,35500,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.18,0.47,0.52,0,0.40,0.00,11.20,28.00,0.01,32.00,32.00,1.28,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,144.60,0.00,0.00,0.00,34.40,9.00,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,7393492,0,782116,9.57,26864,319812,817684,10.00,473692,207452,48,334472,35500,1856,2852,18156,0,0,0.00,0,0.00,1,217,0.17,0.47,0.52,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,16.25,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,82.24,3.80,875.00,1009.60,0.00,0.00,0.00,18.40,1490.00,0.00,1300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7303520,0,872088,10.67,26872,325892,953484,11.66,559052,213316,6212,419608,35548,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.15,0.46,0.52,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,150.00,122.00,1250.93,9.87,0.00,0.00,0.00,0.10
