timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,11.76,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.64,0.80,362.60,323.80,0.00,0.00,0.00,44.80,748.40,0.00,2228.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,7385864,0,789744,9.66,26916,319884,791628,9.68,480044,207052,300,340304,35840,1848,2892,18156,0,0,0.00,0,0.00,1,217,0.30,0.93,0.95,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.40,129.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7385740,0,789868,9.66,26916,319904,791628,9.68,480044,207064,320,340312,35840,1848,2892,18156,0,0,0.00,0,0.00,1,217,0.27,0.92,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,139.80,0.00,0.00,0.00,66.40,8.80,0.00,21.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,132.80,7385740,0,789868,9.66,26928,319928,791628,9.68,480068,207072,20,340316,35820,1848,2892,18156,0,0,0.00,0,0.00,0,217,0.25,0.90,0.94,0,7.60,0.00,132.80,17.47,0.04,5.68,1.47,1.12,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,133.80,0.00,0.00,0.00,15.20,33.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7385244,0,790364,9.67,26936,319952,791628,9.68,480528,207092,124,340800,35820,1848,2892,18156,0,0,0.00,0,0.00,0,217,0.23,0.89,0.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,136.00,0.00,0.00,0.00,3.20,7.80,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7384672,0,790936,9.67,26944,319968,791628,9.68,480940,207132,152,341192,35820,1848,2892,18156,0,0,0.00,0,0.00,0,217,0.21,0.87,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,236.00,145.20,0.00,0.00,0.00,0.00,172.00,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384680,0,790928,9.67,26944,319996,791628,9.68,480996,207144,188,341196,35820,1848,2892,18156,0,0,0.00,0,0.00,0,217,0.20,0.86,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,221.80,130.60,0.00,0.00,0.00,9.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7384680,0,790928,9.67,26952,320020,791628,9.68,480996,207144,236,341196,35820,1848,2892,18156,0,0,0.00,0,0.00,0,217,0.18,0.85,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,136.60,0.00,0.00,0.00,0.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384672,0,790936,9.67,26952,320044,791628,9.68,481064,207164,260,341264,35812,1848,2892,18156,0,0,0.00,0,0.00,0,217,0.17,0.83,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,141.60,0.00,0.00,0.00,10.40,9.00,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7384688,0,790920,9.67,26960,320068,791628,9.68,481028,207200,268,341196,35812,1848,2892,18156,0,0,0.00,0,0.00,0,216,0.15,0.82,0.91,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,19.31,0.00,1.21,0.20,0.20,0.00,0.10,0.00,0.00,78.97,3.80,1431.20,1495.40,0.00,0.00,0.00,52.00,2069.60,0.00,2155.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7284700,0,890908,10.90,26968,332356,940752,11.51,569948,219216,12464,429892,35812,1888,3064,18156,0,0,0.00,0,0.00,0,221,0.14,0.80,0.90,0,1.00,0.00,104.00,104.00,0.00,4.00,4.00,0.40,289.40,167.60,2481.07,12.04,0.00,0.00,0.00,0.20
