timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:31,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1305.20,1298.60,0.00,0.00,0.00,17.60,9.80,0.00,811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7277988,0,897620,10.98,27140,347624,960880,11.75,562868,232320,24976,420512,36560,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.18,0.88,0.86,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,199.00,179.80,1738.01,12.78,0.00,0.00,0.00,0.14
2018-01-07 00:05:36,1.32,0.00,0.30,6.48,0.20,0.00,0.10,0.00,0.00,91.59,0.00,1232.40,1299.80,0.00,0.00,0.00,5647.20,9.60,0.00,805.80,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11294.40,7269216,0,906392,11.09,27148,355956,960880,11.75,562820,240680,5108,420452,36644,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.17,0.87,0.86,0,49.00,0.00,11294.40,230.50,42.71,871.69,8.47,41.52,195.80,180.80,1697.60,12.87,0.00,0.00,0.00,0.14
2018-01-07 00:05:41,2.43,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,96.86,0.00,1262.60,1220.80,0.00,0.00,0.00,67.20,8.20,0.00,835.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,7260392,0,915216,11.19,27156,364932,960880,11.75,562836,249664,13836,420460,36744,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.15,0.85,0.86,0,1.40,0.00,134.40,96.00,0.01,9.71,5.14,0.72,204.20,181.60,1782.03,12.89,0.00,0.00,0.00,0.15
2018-01-07 00:05:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,500.80,398.00,0.00,0.00,0.00,6.40,7.40,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7258316,0,917292,11.22,27164,366952,960880,11.75,562844,251616,15860,420460,36772,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.14,0.84,0.85,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,45.00,40.80,383.98,3.22,0.00,0.00,0.00,0.03
2018-01-07 00:05:51,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1150.60,1177.20,0.00,0.00,0.00,3.20,9.00,0.00,717.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7250488,0,925120,11.32,27172,374460,960880,11.75,562876,258912,23372,420476,36956,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.13,0.83,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,175.60,151.20,1528.50,10.81,0.00,0.00,0.00,0.13
2018-01-07 00:05:56,1.21,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1075.80,1043.40,0.00,0.00,0.00,4.00,8.80,0.00,606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7243724,0,931884,11.40,27180,380904,960880,11.75,562888,265732,29816,420476,37148,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.12,0.81,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,150.00,143.00,1310.12,10.22,0.00,0.00,0.00,0.11
2018-01-07 00:06:01,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1227.40,1254.80,0.00,0.00,0.00,3.20,7.60,0.00,767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7235292,0,940316,11.50,27188,389124,960880,11.75,562896,273660,38036,420476,37328,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.11,0.80,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.80,166.20,1623.55,11.88,0.00,0.00,0.00,0.13
2018-01-07 00:06:06,0.61,0.00,0.20,4.98,0.10,0.00,0.00,0.00,0.00,94.11,0.00,1276.40,1319.60,0.00,0.00,0.80,8167.20,9.40,0.00,790.20,0.00,0.00,0.00,0.00,65.40,0.20,65.20,1.60,16334.40,7227128,0,948480,11.60,27200,397316,960880,11.75,562912,282032,5448,420480,37488,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.18,0.80,0.84,0,65.40,1.60,16334.40,249.79,18.54,283.52,2.23,14.56,192.60,163.60,1683.41,11.64,0.00,0.00,0.00,0.14
2018-01-07 00:06:11,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1174.80,1094.40,0.00,0.00,0.00,107.20,7.40,0.00,821.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,7219116,0,956492,11.70,27208,404972,960880,11.75,562920,289808,12596,420480,37692,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.17,0.79,0.83,0,2.20,0.00,214.40,97.45,0.00,0.36,0.36,0.08,175.80,162.20,1535.50,11.54,0.00,0.00,0.00,0.13
2018-01-07 00:06:16,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1233.20,1119.00,0.00,0.00,0.00,4.00,7.80,0.00,758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7210420,0,965188,11.81,27216,413132,960880,11.75,562936,297852,20768,420480,37900,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.15,0.78,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.60,170.60,1620.04,12.21,0.00,0.00,0.00,0.13
2018-01-07 00:06:21,0.30,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1230.60,1152.20,0.00,0.00,0.00,3.20,7.40,0.00,796.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7201908,0,973700,11.91,27224,421748,960880,11.75,562944,306448,29384,420480,38128,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.14,0.76,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.40,165.80,1708.06,11.86,0.00,0.00,0.00,0.14
2018-01-07 00:06:26,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1420.40,1417.80,0.00,0.00,0.00,3.20,7.80,0.00,928.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7191652,0,983956,12.04,27232,431516,960880,11.75,562892,316160,39152,420416,38356,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.13,0.75,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,227.40,207.60,1991.52,14.63,0.00,0.00,0.00,0.16
2018-01-07 00:06:31,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1649.20,1752.40,0.00,0.00,0.00,3.20,7.80,0.00,1332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7175536,0,1000072,12.23,27240,445684,960880,11.75,564696,330404,53320,422212,38672,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.12,0.74,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,326.20,282.80,2857.84,19.85,0.00,0.00,0.00,0.23
2018-01-07 00:06:36,82.60,0.00,3.52,0.10,0.10,0.00,0.10,0.00,0.00,13.58,13.80,1468.00,1393.80,0.00,0.00,260.00,11805.60,11405.40,0.20,4117.80,0.00,0.00,0.00,0.00,113.80,20.20,93.60,520.00,23611.20,6825324,0,1350284,16.52,27272,453220,7626068,93.28,911100,332008,876,762712,39528,2168,4340,18156,0,0,0.00,0,0.00,6,270,0.35,0.78,0.83,0,113.80,520.00,23611.20,212.05,4.30,37.76,0.83,9.44,136.20,104.80,1183.35,7.58,0.00,0.00,0.00,0.10
2018-01-07 00:06:41,90.76,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,2.71,15.60,2169.80,1187.60,0.00,0.00,42.40,1096.00,4520.60,0.00,3047.80,0.00,0.00,0.00,0.00,10.80,1.60,9.20,84.80,2192.00,5073588,0,3102020,37.94,27280,463892,7772880,95.07,2645244,330680,6036,2499084,40156,2584,7640,18156,0,0,0.00,0,0.00,4,309,0.64,0.83,0.85,0,10.80,84.80,2192.00,210.81,0.95,87.85,7.19,7.76,140.60,110.40,1083.29,11.40,0.00,0.00,0.00,0.09
2018-01-07 00:06:46,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026.00,848.80,0.00,0.00,0.00,76.00,127.40,0.00,3236.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,4078496,0,4097112,50.11,27288,463912,7772880,95.07,3638276,330656,5708,3492068,40156,2536,9700,18156,0,0,0.00,0,0.00,3,303,0.75,0.85,0.85,0,6.40,0.00,152.00,23.75,0.01,1.75,1.62,1.04,3.20,4.80,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,968.00,829.80,0.00,0.00,0.00,0.00,88.40,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3451016,0,4724592,57.79,27288,463936,7772880,95.07,4271876,330672,5756,4117464,40156,2520,11020,18156,0,0,0.00,0,0.00,3,301,0.85,0.87,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.00,834.80,0.00,0.00,0.00,3.20,85.80,0.00,2077.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2835252,0,5340356,65.32,27296,463960,7772880,95.07,4892608,330688,5780,4732036,40156,2520,12168,18156,0,0,0.00,0,0.00,3,300,1.18,0.94,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:07:01,77.41,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,20.68,0.00,908.40,810.60,0.00,0.00,0.00,3.20,79.20,0.00,7312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2332516,0,5843092,71.47,27304,463984,7772880,95.07,5392284,330700,5804,5233740,40156,2504,13204,18156,0,0,0.00,0,0.00,3,299,1.17,0.94,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:06,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,895.00,522.20,0.00,0.00,0.00,52.00,13.40,0.00,28.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,2332384,0,5843224,71.47,27312,464012,7772880,95.07,5394440,330668,5640,5233804,40164,2504,13328,18156,0,0,0.00,0,0.00,0,298,1.08,0.92,0.88,0,7.80,0.00,104.00,13.33,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,878.00,511.20,0.00,0.00,0.00,1058.40,10.00,0.00,433.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2116.80,2332088,0,5843520,71.48,27320,464032,7772880,95.07,5394380,330700,524,5233696,40164,2488,13328,18156,0,0,0.00,0,0.00,0,297,0.99,0.91,0.87,0,9.00,0.00,2116.80,235.20,0.62,68.44,3.11,2.80,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,6.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.81,1.20,942.20,593.80,0.00,0.00,0.00,60.00,184.80,0.00,80.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2329236,0,5846372,71.51,27328,464056,7772880,95.07,5397660,330700,308,5237072,40168,2488,13332,18156,0,0,0.00,0,0.00,9,303,0.91,0.89,0.87,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,16.40,15.20,82.38,2.88,0.00,0.00,0.00,0.01
2018-01-07 00:07:21,19.88,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,79.52,0.00,936.00,582.60,0.00,0.00,0.00,60.00,55.60,0.00,691.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,2250772,0,5924836,72.47,27336,464080,7772880,95.07,5475452,330660,152,5314708,40168,2536,13472,18156,0,0,0.00,0,0.00,0,303,0.84,0.88,0.86,0,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,883.43,501.00,0.00,0.00,0.00,3.19,8.18,0.00,23.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2250672,0,5924936,72.47,27344,464108,7772880,95.07,5475580,330656,184,5314828,40176,2536,13472,18156,0,0,0.00,0,0.00,0,303,0.77,0.86,0.86,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.19,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,884.80,507.40,0.00,0.00,0.00,39.20,10.80,0.00,79.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,2247336,0,5928272,72.51,27344,464132,7772880,95.07,5478568,330692,60,5317780,40176,2520,13472,18156,0,0,0.00,0,0.00,0,301,0.71,0.85,0.85,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,891.40,508.00,0.00,0.00,0.00,8.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2247336,0,5928272,72.51,27352,464152,7772880,95.07,5478568,330692,128,5317788,40180,2520,13472,18156,0,0,0.00,0,0.00,0,301,0.65,0.83,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,2.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.97,0.00,908.80,530.40,0.00,0.00,0.00,4.00,13.20,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2247352,0,5928256,72.51,27360,464176,7772880,95.07,5478452,330712,160,5317668,40180,2504,13472,18156,0,0,0.00,0,0.00,4,299,0.60,0.82,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.20,8.80,81.36,2.15,0.00,0.00,0.00,0.01
2018-01-07 00:07:46,67.64,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,30.95,0.00,1287.60,1184.00,0.00,0.00,0.00,16.00,1036.40,0.00,3060.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1943456,0,6232152,76.23,27632,464216,7798012,95.38,5786512,327216,268,5621916,40288,2504,14064,18156,0,0,0.00,0,0.00,4,299,0.55,0.81,0.84,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,112.40,90.00,575.89,135.50,0.00,0.00,0.00,0.05
2018-01-07 00:07:51,57.23,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,41.57,0.00,1150.80,1028.60,0.00,0.00,0.00,75.20,59.80,0.00,3332.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,1775704,0,6399904,78.28,27676,465032,7798012,95.38,5948424,327932,1428,5787760,40316,2504,14148,18156,0,0,0.00,0,0.00,2,299,0.51,0.79,0.84,0,0.80,0.00,150.40,188.00,0.01,15.00,5.00,0.40,94.40,94.20,336.11,372.34,0.00,0.00,0.00,0.03
2018-01-07 00:07:56,65.36,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,33.94,0.00,1076.80,983.00,0.00,0.00,0.00,30.40,48.00,0.00,662.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1633136,0,6542472,80.02,27712,465876,7798012,95.38,6092396,328648,2300,5929512,40344,2504,14648,18156,0,0,0.00,0,0.00,2,299,0.47,0.78,0.83,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,78.80,80.80,334.32,286.36,0.00,0.00,0.00,0.03
2018-01-07 00:08:01,62.25,0.00,0.60,0.40,0.00,0.00,0.20,0.00,0.00,36.55,0.00,1200.00,1160.20,0.00,0.00,0.00,44.80,48.40,0.00,1576.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1521800,0,6653808,81.39,27760,466708,7798012,95.38,6204632,329336,3168,6039544,40436,2504,14872,18156,0,0,0.00,0,0.00,2,299,0.51,0.78,0.83,0,1.60,0.00,89.60,56.00,0.01,5.50,3.00,0.48,142.60,120.40,731.85,304.29,0.00,0.00,0.00,0.06
2018-01-07 00:08:06,67.04,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,32.36,0.00,1084.20,1007.40,0.00,0.00,0.00,148.00,41.80,0.00,2244.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,296.00,1408160,0,6767448,82.78,27796,467720,7798012,95.38,6317700,330180,3648,6152428,40476,2504,15092,18156,0,0,0.00,0,0.00,2,299,0.79,0.84,0.85,0,6.00,0.00,296.00,49.33,0.12,19.60,3.87,2.32,85.60,88.60,335.32,366.39,0.00,0.00,0.00,0.03
2018-01-07 00:08:11,59.68,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,39.11,0.00,1135.40,1027.20,0.00,0.00,0.00,22.40,108.40,0.00,1710.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1092780,0,7082828,86.63,27820,468528,7856468,96.10,6631360,330880,4524,6465956,40540,2504,15596,18156,0,0,0.00,0,0.00,2,299,1.05,0.89,0.87,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,93.40,101.40,336.14,451.56,0.00,0.00,0.00,0.04
2018-01-07 00:08:16,60.64,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,38.55,0.00,1102.20,985.60,0.00,0.00,0.00,36.00,35.00,0.00,2431.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1011744,0,7163864,87.62,27836,469552,7856468,96.10,6711608,331684,5540,6546056,40620,2504,15856,18156,0,0,0.00,0,0.00,1,299,1.12,0.91,0.87,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,82.80,86.60,334.86,333.16,0.00,0.00,0.00,0.03
2018-01-07 00:08:21,56.78,0.00,0.70,0.90,0.10,0.00,0.00,0.00,0.00,41.51,0.00,1083.20,947.40,0.00,0.00,0.00,1220.80,35.20,0.00,2879.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,2441.60,918100,0,7257508,88.77,27844,470044,7856468,96.10,6802016,332200,208,6638380,40596,2504,16032,18156,0,0,0.00,0,0.00,2,299,1.19,0.93,0.88,0,25.20,0.00,2441.60,96.89,1.41,56.03,3.37,8.48,71.40,68.00,334.10,211.09,0.00,0.00,0.00,0.03
