timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:41,3.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.80,277.60,206.40,0.00,0.00,0.00,93.60,712.20,0.00,1634.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,187.20,7395932,0,779676,9.54,26952,319712,808624,9.89,468808,207000,24,329140,36408,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.39,0.95,0.95,0,9.60,0.00,187.20,19.50,0.00,0.17,0.08,0.08,3.80,5.20,0.43,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,141.40,0.00,0.00,0.00,10.40,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7396036,0,779572,9.54,26960,319732,808624,9.89,468808,207000,100,329144,36312,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.36,0.93,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,140.20,0.00,0.00,0.00,0.00,7.60,0.00,104.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7395708,0,779900,9.54,26960,319756,808624,9.89,467140,207016,124,329512,36304,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.33,0.91,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,144.20,0.00,0.00,0.00,2.40,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7395732,0,779876,9.54,26968,319780,808624,9.89,467152,207028,148,329520,36304,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.30,0.90,0.94,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,138.80,0.00,0.00,0.00,0.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7395732,0,779876,9.54,26968,319804,808624,9.89,467168,207052,172,329520,36304,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.28,0.88,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,240.20,146.20,0.00,0.00,0.00,3.20,170.80,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7395732,0,779876,9.54,26976,319824,808624,9.89,469244,207080,208,329524,36304,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.26,0.87,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,130.20,0.00,0.00,0.00,16.80,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7395732,0,779876,9.54,26984,319848,808624,9.89,469248,207080,240,329524,36304,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.23,0.85,0.92,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,134.60,0.00,0.00,0.00,48.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,7395732,0,779876,9.54,26992,319872,808624,9.89,469260,207100,56,329524,36304,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.22,0.84,0.92,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.40,144.80,0.00,0.00,0.00,4.00,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7395840,0,779768,9.54,27000,319896,808624,9.89,469272,207120,88,329524,36304,1848,2844,18156,0,0,0.00,0,0.00,0,217,0.20,0.83,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,22.88,0.00,1.31,0.00,0.10,0.00,0.50,0.00,0.00,75.20,3.80,1210.40,1331.20,0.00,0.00,0.00,18.40,2796.80,0.00,2649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7292412,0,883196,10.80,27008,331776,957500,11.71,562204,218664,11988,422224,36384,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.18,0.81,0.91,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,284.20,155.40,2431.07,11.35,0.00,0.00,0.00,0.20
2018-01-07 00:05:31,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1046.00,1037.20,0.00,0.00,0.00,3.20,9.80,0.00,822.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7288996,0,886612,10.84,27016,338532,957500,11.71,558636,225580,18812,418640,36396,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.17,0.80,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,156.00,136.00,1355.95,9.80,0.00,0.00,0.00,0.11
2018-01-07 00:05:36,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1117.20,1160.80,0.00,0.00,0.00,4.80,8.60,0.00,726.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7281248,0,894360,10.94,27024,346044,957500,11.71,558604,233184,26316,418592,36592,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.15,0.79,0.90,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,175.60,161.20,1525.01,11.59,0.00,0.00,0.00,0.12
2018-01-07 00:05:41,1.43,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1309.20,1368.00,0.00,0.00,0.00,12.80,9.60,0.00,908.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7271056,0,904552,11.06,27032,355828,957500,11.71,558616,242772,36092,418600,36812,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.14,0.77,0.89,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,223.40,195.80,1956.31,13.84,0.00,0.00,0.00,0.16
