timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,877.80,502.80,0.00,0.00,0.00,5.60,8.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1908088,0,6267520,76.66,27420,461452,7742416,94.70,5818184,330396,240,5659744,40248,2528,14204,18156,0,0,0.00,0,0.00,0,302,0.94,0.74,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.60,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,884.23,514.37,0.00,0.00,0.00,6.39,12.18,0.00,28.94,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.77,1908104,0,6267504,76.66,27420,461480,7742416,94.70,5818108,330432,268,5659640,40248,2512,14204,18156,0,0,0.00,0,0.00,0,300,0.87,0.73,0.71,0,0.60,0.00,12.77,21.33,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,885.80,511.80,0.00,0.00,0.00,4.80,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1908104,0,6267504,76.66,27428,461500,7742416,94.70,5818112,330432,296,5659644,40252,2512,14204,18156,0,0,0.00,0,0.00,0,300,0.80,0.72,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,882.40,508.60,0.00,0.00,0.00,3.20,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1907980,0,6267628,76.66,27436,461524,7742416,94.70,5818128,330448,320,5659648,40256,2512,14204,18156,0,0,0.00,0,0.00,1,300,0.73,0.70,0.70,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,2.60,3.60,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,63.12,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,35.08,0.00,1207.60,1001.80,0.00,0.00,0.00,11.20,1090.20,0.00,482.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1786492,0,6389116,78.15,27716,461556,7793700,95.33,5943404,327064,352,5781196,40300,2512,14436,18156,0,0,0.00,0,0.00,3,300,0.91,0.74,0.71,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,59.80,51.20,259.82,90.31,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,61.59,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,37.40,0.00,1193.40,1058.20,0.00,0.00,0.00,196.00,24.40,0.00,1093.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,392.00,1749080,0,6426528,78.61,27768,462392,7793700,95.33,5970672,327784,888,5816528,40392,2496,14496,18156,0,0,0.00,0,0.00,3,298,1.00,0.76,0.72,0,7.40,0.00,392.00,52.97,0.12,16.22,6.92,5.12,87.00,85.20,335.56,326.07,0.00,0.00,0.00,0.03
2018-01-07 00:07:55,66.87,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,32.63,0.00,1112.40,1023.00,0.00,0.00,0.00,29.60,25.20,0.00,347.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1699240,0,6476368,79.22,27804,463220,7793700,95.33,6028308,328492,1860,5865780,40396,2496,14592,18156,0,0,0.00,0,0.00,4,298,1.16,0.80,0.73,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,78.20,79.00,334.52,248.11,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,63.28,0.00,0.00,1.61,0.10,0.00,0.00,0.00,0.00,35.01,0.00,1073.20,976.40,0.00,0.00,0.00,32.80,23.20,0.00,749.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1681560,0,6494048,79.43,27852,464052,7793700,95.33,6042928,329188,2740,5882280,40456,2496,14624,18156,0,0,0.00,0,0.00,5,298,1.23,0.82,0.74,0,0.80,0.00,65.60,82.00,0.02,21.00,21.00,1.68,77.20,73.40,334.38,246.77,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,69.66,0.00,1.92,0.20,0.00,0.00,0.00,0.00,0.00,28.23,0.00,1122.40,986.80,0.00,0.00,0.00,24.00,80.00,0.00,6963.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1233740,0,6941868,84.91,27880,464892,7793700,95.33,6485564,329916,3636,6328860,40500,2496,15496,18156,0,0,0.00,0,0.00,2,298,1.29,0.84,0.75,0,0.40,0.00,48.00,120.00,0.00,6.00,6.00,0.24,69.40,62.00,335.23,168.86,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,66.23,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,32.76,0.00,1202.00,1147.60,0.00,0.00,0.00,24.00,76.20,0.00,2159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1131420,0,7044188,86.16,27900,465724,7793700,95.33,6593116,330508,4496,6430040,40648,2496,15700,18156,0,0,0.00,0,0.00,3,298,1.35,0.86,0.75,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,140.80,127.40,732.17,374.45,0.00,0.00,0.00,0.06
2018-01-07 00:08:15,67.10,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,31.38,0.00,1243.00,1247.60,0.00,0.00,0.00,32.00,79.40,0.00,1515.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,934872,0,7240736,88.57,27916,466896,7793700,95.33,6788492,331436,5724,6625236,40824,2496,16084,18156,0,0,0.00,0,0.00,0,298,1.40,0.88,0.76,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,186.60,155.60,1050.40,341.75,0.00,0.00,0.00,0.09
2018-01-07 00:08:20,55.50,0.00,1.51,0.81,0.00,0.00,0.00,0.00,0.00,42.18,0.00,1078.00,981.00,0.00,0.00,0.00,102.40,177.80,0.00,3641.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,549944,0,7625664,93.27,27928,467392,7842336,95.92,7165584,331920,5860,7008344,40872,2496,16820,18156,0,0,0.00,0,0.00,4,298,1.53,0.91,0.77,0,1.60,0.00,204.80,128.00,0.01,5.00,5.00,0.80,83.20,75.80,333.08,228.34,0.00,0.00,0.00,0.03
