timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,6.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.80,323.60,228.20,0.00,0.00,0.00,44.00,1035.80,0.00,1291.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,7394972,0,780636,9.55,26940,319608,824112,10.08,471440,207344,300,332256,35920,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.35,0.70,0.68,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,141.20,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7394988,0,780620,9.55,26940,319628,824112,10.08,471468,207332,320,332264,35904,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.32,0.69,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,138.60,0.00,0.00,0.00,2.40,7.60,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7394052,0,781556,9.56,26948,319652,824112,10.08,469804,207348,344,332632,35904,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.29,0.68,0.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,138.20,0.00,0.00,0.00,14.40,8.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7394052,0,781556,9.56,26948,319676,824112,10.08,471868,207368,308,332640,35904,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.27,0.67,0.67,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,136.60,0.00,0.00,0.00,11.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7393928,0,781680,9.56,26956,319700,824112,10.08,471884,207384,356,332640,35904,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.25,0.66,0.67,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,246.80,148.20,0.00,0.00,0.00,15.20,171.40,0.00,72.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7393556,0,782052,9.57,26956,319720,824112,10.08,471908,207412,328,332640,35904,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.23,0.64,0.67,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,139.80,0.00,0.00,0.00,84.00,8.60,0.00,21.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,168.00,7393556,0,782052,9.57,26964,319744,824112,10.08,471908,207412,24,332640,35904,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.21,0.63,0.66,0,7.80,0.00,168.00,21.54,0.00,0.10,0.10,0.08,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.00,135.20,0.00,0.00,0.00,8.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7393556,0,782052,9.57,26972,319768,824112,10.08,471920,207432,88,332640,35904,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.19,0.62,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,139.40,0.00,0.00,0.00,4.00,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7393564,0,782044,9.57,26980,319792,824112,10.08,471872,207464,116,332572,35904,1848,2844,18156,0,0,0.00,0,0.00,0,217,0.18,0.61,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,15.24,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,83.75,3.80,1011.20,1077.20,0.00,0.00,0.00,0.00,1379.80,0.00,1245.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7303120,0,872488,10.67,26980,326372,960268,11.75,557020,213748,6704,417488,35736,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.16,0.60,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.20,111.60,1347.12,8.24,0.00,0.00,0.00,0.11
