timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:35,53.85,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,43.93,0.00,1032.00,903.60,0.00,0.00,0.00,8.80,104.20,0.00,16227.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4886808,0,3288800,40.23,27172,455972,4936188,60.38,2842288,323184,132268,2690516,40560,2760,8432,18156,0,0,0.00,0,0.00,3,331,0.62,0.79,0.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,17.40,34.80,1.19,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:05:40,55.56,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,42.63,0.00,952.80,803.60,0.00,0.00,0.00,4.80,276.00,0.00,13349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4421232,0,3754376,45.92,27180,456000,4936188,60.38,3309668,323192,132296,3155820,40560,2760,9356,18156,0,0,0.00,0,0.00,2,331,0.73,0.81,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,7.00,40.74,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:05:45,53.33,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,45.15,0.00,897.60,756.49,0.00,0.00,0.00,36.73,71.46,0.00,10985.03,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.45,4086812,0,4088796,50.01,27188,456020,4936188,60.38,3631276,323160,132152,3489664,40560,2752,10128,18156,0,0,0.00,0,0.00,3,330,0.75,0.81,0.86,0,1.00,0.00,73.45,73.60,0.00,0.00,0.00,0.00,2.00,3.99,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:05:50,55.11,0.00,0.40,29.52,0.00,0.00,0.00,0.00,0.00,14.96,0.00,916.60,981.40,0.00,0.00,0.80,25860.00,238.60,0.00,180.40,0.00,0.00,0.00,0.00,207.60,0.20,207.40,1.60,49849.60,4084756,0,4090852,50.04,27200,456052,4936188,60.38,3651696,323152,3084,3491604,40500,2744,10132,18156,0,0,0.00,0,0.00,2,329,0.85,0.83,0.87,0,207.60,1.60,49849.60,240.13,114.69,549.24,3.92,81.36,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:05:55,53.89,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,45.10,0.00,901.40,772.80,0.00,0.00,0.00,583.20,44.80,0.00,6964.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3019.20,3894684,0,4280924,52.36,27208,456076,4936188,60.38,3833096,323180,216,3681180,40496,2744,10384,18156,0,0,0.00,0,0.00,3,328,0.87,0.83,0.87,0,15.40,0.00,3019.20,196.05,1.49,139.17,6.75,10.40,6.60,7.20,40.64,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:06:00,54.34,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,44.75,0.00,904.20,783.20,0.00,0.00,0.00,10.40,72.40,0.00,5870.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3623884,0,4551724,55.67,27216,456104,4971852,60.81,4111824,323204,256,3951732,40464,2736,11032,18156,0,0,0.00,0,0.00,3,328,0.88,0.83,0.87,0,0.60,0.00,38.40,64.00,0.00,26.67,1.33,0.08,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:06:05,52.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.02,0.00,919.40,750.20,0.00,0.00,0.00,12.80,13.20,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3623760,0,4551848,55.68,27224,456128,4971852,60.81,4111832,323208,280,3951760,40464,2736,11032,18156,0,0,0.00,0,0.00,2,327,0.89,0.84,0.87,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:06:10,54.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.40,0.00,897.60,748.80,0.00,0.00,0.00,5.60,12.00,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3623208,0,4552400,55.68,27232,456140,4971852,60.81,4109788,323236,292,3951704,40464,2728,11032,18156,0,0,0.00,0,0.00,3,327,0.98,0.86,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,7.20,40.59,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:06:15,52.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.00,887.40,755.40,0.00,0.00,0.00,0.00,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3623208,0,4552400,55.68,27232,456172,4971852,60.81,4109800,323256,328,3951724,40464,2728,11032,18156,0,0,0.00,0,0.00,4,327,0.98,0.86,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:06:20,52.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,902.80,770.00,0.00,0.00,0.00,59.20,12.00,0.00,47.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,3623248,0,4552360,55.68,27240,456200,4971852,60.81,4109760,323280,36,3951676,40432,2720,11032,18156,0,0,0.00,0,0.00,2,326,0.98,0.86,0.87,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,6.80,7.80,40.62,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:25,55.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.66,0.00,947.20,782.80,0.00,0.00,0.00,11.20,33.40,0.00,417.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3626344,0,4549264,55.64,27248,456224,4955556,60.61,4109676,323296,136,3949532,40240,2408,10956,18156,0,0,0.00,0,0.00,2,286,0.98,0.86,0.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:06:30,53.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.22,0.00,884.40,728.60,0.00,0.00,0.00,5.60,11.60,0.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3624328,0,4551280,55.67,27256,456244,4955556,60.61,4111340,323316,152,3951156,40240,2400,10956,18156,0,0,0.00,0,0.00,2,286,0.98,0.87,0.88,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:06:35,54.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.42,0.00,907.80,758.20,0.00,0.00,0.00,12.00,12.60,0.00,42.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3624328,0,4551280,55.67,27264,456272,4955556,60.61,4111348,323312,188,3951172,40244,2400,10956,18156,0,0,0.00,0,0.00,4,286,0.98,0.87,0.88,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,7.00,8.20,40.69,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:40,53.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.27,0.00,882.60,751.80,0.00,0.00,0.00,12.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3624328,0,4551280,55.67,27276,456296,4955556,60.61,4111360,323336,228,3951172,40244,2400,10956,18156,0,0,0.00,0,0.00,2,286,0.99,0.87,0.88,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:06:45,52.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,881.40,742.60,0.00,0.00,0.00,5.60,10.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3624424,0,4551184,55.67,27284,456324,4955556,60.61,4111372,323360,272,3951172,40248,2400,10956,18156,0,0,0.00,0,0.00,3,286,0.99,0.87,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.20,8.40,40.70,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,57.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.81,0.00,873.00,759.40,0.00,0.00,0.00,4.80,92.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3617068,0,4558540,55.76,27292,456344,4955556,60.61,4119124,323400,292,3958884,40248,2400,10968,18156,0,0,0.00,0,0.00,2,286,0.99,0.88,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,52.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.79,0.00,887.20,766.80,0.00,0.00,0.00,51.20,13.80,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,3604764,0,4570844,55.91,27300,456368,4955556,60.61,4131480,323420,84,3971228,40240,2400,10980,18156,0,0,0.00,0,0.00,2,286,0.99,0.88,0.88,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,30.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,69.70,0.00,874.80,642.60,0.00,0.00,0.00,11.20,10.40,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3598644,0,4576964,55.98,27308,456392,4955556,60.61,4137564,323440,120,3977300,40244,2392,11004,18156,0,0,0.00,0,0.00,1,285,0.91,0.86,0.87,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.00,3.80,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.40,510.40,0.00,0.00,0.00,6.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3586356,0,4589252,56.13,27316,456420,4955556,60.61,4147804,323440,156,3989588,40244,2392,11028,18156,0,0,0.00,0,0.00,1,285,0.84,0.85,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.80,497.80,0.00,0.00,0.00,12.00,10.20,0.00,429.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,3579708,0,4595900,56.21,27324,456440,4955556,60.61,4153976,323480,168,3995740,40244,2392,11040,18156,0,0,0.00,0,0.00,1,285,0.77,0.83,0.86,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,7.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.32,0.60,955.60,639.00,0.00,0.00,0.00,7.20,162.00,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3566928,0,4608680,56.37,27332,456464,4955556,60.61,4169144,323500,216,4008792,40244,2392,11064,18156,0,0,0.00,0,0.00,2,288,0.71,0.82,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.40,22.80,83.26,6.84,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,3.65,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.95,0.00,897.60,522.00,0.00,0.00,0.00,10.40,10.00,0.00,456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3550384,0,4625224,56.57,27340,456488,4955556,60.61,4181200,323444,280,4024908,40248,2416,11088,18156,0,0,0.00,0,0.00,0,288,0.65,0.81,0.85,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,3.20,4.80,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,872.60,503.60,0.00,0.00,0.00,8.80,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3544224,0,4631384,56.65,27348,456512,4955556,60.61,4187356,323460,292,4031056,40248,2416,11100,18156,0,0,0.00,0,0.00,1,288,0.68,0.81,0.86,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,880.60,497.80,0.00,0.00,0.00,55.20,9.40,0.00,65.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,3526552,0,4649056,56.86,27356,456540,4955556,60.61,4207004,323480,100,4048644,40252,2416,11124,18156,0,0,0.00,0,0.00,1,288,0.63,0.80,0.85,0,3.40,0.00,110.40,32.47,0.01,3.29,1.65,0.56,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,890.60,513.80,0.00,0.00,0.00,8.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3514264,0,4661344,57.02,27364,456560,4955556,60.61,4219308,323492,120,4060932,40252,2416,11148,18156,0,0,0.00,0,0.00,0,288,0.58,0.78,0.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,884.60,514.20,0.00,0.00,0.00,12.00,12.80,0.00,48.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3508056,0,4667552,57.09,27372,456580,4955556,60.61,4221368,323504,152,4067080,40252,2416,11160,18156,0,0,0.00,0,0.00,2,288,0.53,0.77,0.84,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,8.40,6.80,43.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,26.57,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,73.02,0.20,1013.00,789.00,0.00,0.00,0.00,44.00,147.60,0.00,153.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,3487524,0,4688084,57.34,27480,456752,5001612,61.18,4252020,320232,488,4088084,40288,2424,11196,18156,0,0,0.00,0,0.00,1,289,0.65,0.79,0.85,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,31.40,31.20,86.92,56.12,0.00,0.00,0.00,0.01
2018-01-07 00:07:50,18.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.91,0.00,1017.00,882.20,0.00,0.00,0.00,21.60,27.00,0.00,468.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3486980,0,4688628,57.35,27512,457196,5001612,61.18,4252356,320604,980,4088364,40264,2424,11200,18156,0,0,0.00,0,0.00,1,289,0.68,0.79,0.85,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,85.00,106.60,170.17,642.27,0.00,0.00,0.00,0.05
2018-01-07 00:07:55,23.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,76.14,0.00,1008.40,814.80,0.00,0.00,0.00,4.00,27.20,0.00,1602.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3435192,0,4740416,57.98,27524,457620,5001612,61.18,4303740,320928,1412,4139624,40284,2424,11300,18156,0,0,0.00,0,0.00,0,289,0.70,0.80,0.85,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,53.00,61.80,168.29,289.37,0.00,0.00,0.00,0.02
2018-01-07 00:08:00,20.73,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,78.46,0.00,1007.20,841.80,0.00,0.00,0.00,22.40,13.40,0.00,810.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3430160,0,4745448,58.04,27552,458048,5001612,61.18,4308108,321340,1864,4143912,40268,2424,11300,18156,0,0,0.00,0,0.00,1,289,0.72,0.80,0.85,0,0.60,0.00,44.80,74.67,0.01,12.00,12.00,0.72,80.20,91.40,169.95,459.60,0.00,0.00,0.00,0.04
2018-01-07 00:08:05,19.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.02,0.00,1001.40,812.00,0.00,0.00,0.00,96.00,48.40,0.00,316.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,3429044,0,4746564,58.06,27572,458528,5001612,61.18,4308960,321764,1988,4144684,40288,2424,11300,18156,0,0,0.00,0,0.00,1,289,0.67,0.79,0.85,0,5.00,0.00,192.00,38.40,0.00,0.16,0.16,0.08,59.40,71.60,168.54,415.06,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,24.59,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,75.00,0.00,1067.80,958.60,0.00,0.00,0.00,27.20,25.20,0.00,1226.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3422916,0,4752692,58.13,27592,458960,5001612,61.18,4314568,321948,2456,4150036,40344,2424,11308,18156,0,0,0.00,0,0.00,1,289,0.61,0.77,0.84,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,104.00,93.20,564.73,252.71,0.00,0.00,0.00,0.05
2018-01-07 00:08:15,20.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,989.00,794.60,0.00,0.00,0.00,16.80,11.80,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3422560,0,4753048,58.14,27600,459384,5001612,61.18,4314660,322324,2920,4150052,40368,2424,11308,18156,0,0,0.00,0,0.00,0,289,0.56,0.76,0.84,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,61.40,78.60,168.42,463.38,0.00,0.00,0.00,0.04
2018-01-07 00:08:20,19.68,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,80.02,0.00,1011.80,841.00,0.00,0.00,0.00,54.40,9.80,0.00,574.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,3421952,0,4753656,58.14,27612,459780,5001612,61.18,4312716,322688,3148,4150112,40420,2424,11308,18156,0,0,0.00,0,0.00,1,289,0.52,0.75,0.83,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,82.80,111.80,169.97,748.32,0.00,0.00,0.00,0.06
