timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,8.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.74,0.80,384.80,296.60,0.00,0.00,0.00,44.80,813.80,0.00,1962.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,7386700,0,788908,9.65,26728,319668,783052,9.58,476300,207056,296,339016,35992,1848,2864,18156,0,0,0.00,0,0.00,0,217,0.34,0.56,0.53,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,139.00,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7386824,0,788784,9.65,26728,319688,783052,9.58,476300,207068,316,339024,35992,1848,2864,18156,0,0,0.00,0,0.00,0,217,0.31,0.55,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,137.00,0.00,0.00,0.00,9.60,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7386824,0,788784,9.65,26736,319712,783052,9.58,478372,207072,316,339024,35992,1848,2864,18156,0,0,0.00,0,0.00,0,217,0.31,0.55,0.53,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,236.60,140.80,0.00,0.00,0.00,15.20,8.00,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7386800,0,788808,9.65,26744,319736,783052,9.58,478388,207092,328,339036,35992,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.28,0.54,0.53,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,139.40,0.00,0.00,0.00,4.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7386692,0,788916,9.65,26752,319760,783052,9.58,478404,207116,360,339036,35992,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.26,0.53,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.40,240.00,145.00,0.00,0.00,0.00,30.40,171.20,0.00,107.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,7387436,0,788172,9.64,26760,319780,799012,9.77,477780,207144,344,338388,35956,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.24,0.52,0.52,0,1.60,0.00,60.80,38.00,0.00,2.50,2.50,0.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,130.40,0.00,0.00,0.00,33.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7387444,0,788164,9.64,26760,319804,799012,9.77,477780,207152,204,338388,35948,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.22,0.51,0.52,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,136.60,0.00,0.00,0.00,40.80,7.80,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,7387436,0,788172,9.64,26768,319828,799012,9.77,477792,207164,68,338388,35948,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.20,0.50,0.52,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,141.60,0.00,0.00,0.00,7.20,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7387444,0,788164,9.64,26776,319852,799012,9.77,477744,207208,100,338320,35948,1856,2864,18156,0,0,0.00,0,0.00,1,217,0.19,0.50,0.51,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,19.88,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,78.91,3.80,770.80,839.80,0.00,0.00,0.00,43.20,1552.40,0.00,904.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,7295972,0,879636,10.76,26784,324080,945904,11.57,566532,211072,4332,426880,35948,1904,3044,18156,0,0,0.00,0,0.00,0,222,0.17,0.49,0.51,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,105.20,80.20,855.52,6.49,0.00,0.00,0.00,0.07
2018-01-07 00:05:30,1.94,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.45,0.00,1419.80,1442.60,0.00,0.00,0.00,3.20,11.60,0.00,1292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7291388,0,884220,10.82,26792,334588,945904,11.57,560392,221616,14844,420732,36080,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.16,0.48,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,241.80,204.00,2113.06,14.49,0.00,0.00,0.00,0.17
2018-01-07 00:05:35,1.63,0.00,0.51,0.30,0.20,0.00,0.10,0.00,0.00,97.26,0.00,1382.40,1466.60,0.00,0.00,0.00,3488.00,10.40,0.00,969.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6976.00,7281300,0,894308,10.94,26800,344792,945904,11.57,560368,231792,7708,420692,36320,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.15,0.47,0.50,0,32.00,0.00,6976.00,218.00,2.01,62.88,1.20,3.84,236.40,208.00,2056.78,14.71,0.00,0.00,0.00,0.17
2018-01-07 00:05:40,1.22,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.96,0.00,1256.40,1301.60,0.00,0.00,0.00,3.20,8.00,0.00,874.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7271708,0,903900,11.06,26808,354184,945904,11.57,560380,241168,17104,420696,36548,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.13,0.46,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,214.80,194.40,1878.85,13.79,0.00,0.00,0.00,0.15
2018-01-07 00:05:45,2.45,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,96.73,0.00,1539.00,1653.60,0.00,0.00,0.00,3.20,9.40,0.00,1093.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7259584,0,916024,11.20,26816,366000,945904,11.57,560392,252820,28920,420704,36808,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.20,0.47,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,270.40,232.20,2368.34,16.35,0.00,0.00,0.00,0.19
2018-01-07 00:05:50,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1250.20,1288.60,0.00,0.00,0.00,4.00,9.20,0.00,863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7250036,0,925572,11.32,26824,375020,945904,11.57,560424,262132,37940,420716,37060,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.19,0.46,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,211.40,197.40,1848.92,14.06,0.00,0.00,0.00,0.15
2018-01-07 00:05:55,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1226.60,1190.00,0.00,0.00,0.00,3.20,7.80,0.00,771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7241652,0,933956,11.42,26832,383396,945904,11.57,560436,270272,46332,420716,37300,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.17,0.46,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,188.80,171.00,1651.70,12.18,0.00,0.00,0.00,0.14
2018-01-07 00:06:00,0.92,0.00,0.20,0.31,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1175.00,1229.60,0.00,0.00,0.00,5032.00,9.20,0.00,756.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10064.00,7233228,0,942380,11.53,26840,391420,945904,11.57,560448,278472,29252,420720,37628,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.16,0.45,0.50,0,41.20,0.00,10064.00,244.27,1.88,45.69,0.60,2.48,185.20,175.00,1618.27,12.51,0.00,0.00,0.00,0.13
2018-01-07 00:06:05,0.92,0.00,0.31,1.42,0.20,0.00,0.20,0.00,0.00,96.95,0.00,1333.00,1432.60,0.00,0.00,0.00,6417.60,7.80,0.00,887.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12835.20,7223228,0,952380,11.65,26848,400872,945904,11.57,560460,287792,6648,420720,37828,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.15,0.44,0.49,0,50.80,0.00,12835.20,252.66,14.58,287.01,3.12,15.84,217.80,199.00,1905.27,14.16,0.00,0.00,0.00,0.16
2018-01-07 00:06:10,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1277.20,1266.20,0.00,0.00,0.00,3.20,7.60,0.00,860.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214068,0,961540,11.76,26856,410040,945904,11.57,560472,297136,15812,420724,38068,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.13,0.43,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,211.40,193.00,1848.91,13.67,0.00,0.00,0.00,0.15
