timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:31,1.21,0.00,0.30,0.00,0.20,0.10,0.20,0.00,0.00,97.99,0.00,932.40,923.60,0.00,0.00,0.00,18.40,9.00,0.00,596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7301876,0,873732,10.69,27048,332452,955412,11.69,554472,219228,12472,414424,35956,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.16,0.65,0.65,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,145.20,129.40,1262.62,9.39,0.00,0.00,0.00,0.10
2018-01-07 00:05:36,0.81,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.68,0.00,896.00,849.40,0.00,0.00,0.00,8.00,9.80,0.00,512.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7296396,0,879212,10.75,27056,337656,955412,11.69,554436,224596,17672,414376,35984,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.15,0.63,0.65,0,0.80,0.00,16.00,20.00,0.01,7.00,7.00,0.56,123.20,109.00,1061.95,7.90,0.00,0.00,0.00,0.09
2018-01-07 00:05:41,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,918.60,882.20,0.00,0.00,0.00,4.00,8.20,0.00,522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7290612,0,884996,10.82,27064,343272,955412,11.69,554460,230180,23288,414392,36124,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.14,0.62,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,127.40,117.00,1105.90,8.42,0.00,0.00,0.00,0.09
2018-01-07 00:05:46,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,829.00,775.40,0.00,0.00,0.00,36.00,8.40,0.00,470.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7285576,0,890032,10.89,27072,348128,955412,11.69,554480,235012,27980,414400,36244,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.13,0.61,0.64,0,1.00,0.00,72.00,72.00,0.01,7.20,7.20,0.72,113.40,103.40,984.41,7.54,0.00,0.00,0.00,0.08
2018-01-07 00:05:51,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,908.80,868.60,0.00,0.00,0.00,4.80,7.80,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7279764,0,895844,10.96,27080,353824,955412,11.69,554496,240680,33692,414404,36392,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.12,0.60,0.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,129.80,121.80,1130.54,8.84,0.00,0.00,0.00,0.09
2018-01-07 00:05:56,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,958.00,941.40,0.00,0.00,0.00,27.20,8.80,0.00,565.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,7273872,0,901736,11.03,27088,359724,955412,11.69,554508,246492,39484,414404,36544,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.11,0.59,0.64,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,137.60,125.60,1200.95,8.99,0.00,0.00,0.00,0.10
2018-01-07 00:06:01,2.74,0.00,0.51,1.52,0.10,0.00,0.41,0.00,0.00,94.72,0.00,1053.00,1148.40,0.00,0.00,0.00,8252.00,8.60,0.00,787.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16504.00,7266136,0,909472,11.12,27100,367076,955412,11.69,554532,253916,5636,414416,36764,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.26,0.62,0.64,0,65.80,0.00,16504.00,250.82,8.49,129.01,1.06,6.96,167.40,146.80,1461.56,10.54,0.00,0.00,0.00,0.12
2018-01-07 00:06:06,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1062.80,1050.60,0.00,0.00,0.00,13.60,9.40,0.00,689.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7258776,0,916832,11.21,27108,374304,955412,11.69,554544,261232,12892,414420,36956,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.24,0.61,0.64,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,169.00,151.60,1475.65,10.84,0.00,0.00,0.00,0.12
2018-01-07 00:06:11,1.52,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1003.20,969.80,0.00,0.00,0.00,4.00,9.20,0.00,599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7252356,0,923252,11.29,27116,380664,955412,11.69,554560,267544,19256,414424,37116,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.22,0.60,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.80,127.20,1273.14,9.05,0.00,0.00,0.00,0.10
2018-01-07 00:06:16,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1037.20,1059.00,0.00,0.00,0.00,3.20,7.40,0.00,686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7244764,0,930844,11.39,27124,387956,955412,11.69,554576,274856,26548,414424,37304,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.20,0.59,0.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,167.60,148.20,1458.15,10.77,0.00,0.00,0.00,0.12
2018-01-07 00:06:21,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,2.20,1036.20,1067.20,0.00,0.00,0.00,36.80,719.20,0.00,846.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7234808,0,940800,11.51,27132,394576,955412,11.69,556428,281456,33016,416268,37452,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.18,0.58,0.63,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,153.40,137.00,1333.12,9.86,0.00,0.00,0.00,0.11
2018-01-07 00:06:26,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,942.40,928.40,0.00,0.00,0.00,11.20,8.40,0.00,592.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7229596,0,946012,11.57,27140,400748,955412,11.69,556368,287600,39192,416200,37500,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.17,0.57,0.63,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,141.00,127.00,1229.13,9.06,0.00,0.00,0.00,0.10
2018-01-07 00:06:31,0.71,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.38,0.00,987.20,980.40,0.00,0.00,0.00,8105.60,7.40,0.00,582.20,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16211.20,7223212,0,952396,11.65,27148,406848,955412,11.69,556380,293820,4784,416200,37660,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.16,0.56,0.62,0,66.40,0.00,16211.20,244.14,2.40,36.12,0.78,5.20,142.20,122.40,1239.71,8.78,0.00,0.00,0.00,0.10
2018-01-07 00:06:36,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1179.60,1193.60,0.00,0.00,0.00,10.40,8.80,0.00,845.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7214112,0,961496,11.76,27156,415956,955412,11.69,556396,302820,13912,416204,37888,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.14,0.55,0.62,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,207.60,172.00,1815.47,12.14,0.00,0.00,0.00,0.15
2018-01-07 00:06:41,0.82,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1393.40,1313.60,0.00,0.00,0.00,9.60,7.80,0.00,1186.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7200840,0,974768,11.92,27168,428580,955412,11.69,556416,315412,26564,416212,38224,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.13,0.54,0.62,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,294.20,193.80,2579.61,13.35,0.00,0.00,0.00,0.21
2018-01-07 00:06:46,13.25,0.00,1.33,0.10,0.20,0.00,0.20,0.00,0.00,84.91,9.80,1998.80,1785.00,0.00,0.00,0.00,3.20,4765.00,0.00,2207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7105388,0,1070220,13.09,27176,449296,7582176,92.74,628716,335296,47288,487704,39212,2160,3708,18156,0,0,0.00,0,0.00,3,256,0.20,0.55,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,467.00,277.40,4096.57,18.89,0.00,0.00,0.00,0.34
2018-01-07 00:06:51,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.40,1552.60,891.00,0.00,0.00,294.40,27.20,6843.00,0.20,2667.20,0.00,0.00,0.00,0.00,22.00,21.40,0.60,588.80,54.40,6641124,0,1534484,18.77,27204,450772,7663292,93.73,1099304,329176,47420,950500,39748,2384,4868,18156,0,0,0.00,0,0.00,4,293,0.67,0.64,0.65,0,22.00,588.80,54.40,29.24,0.02,0.91,0.80,1.76,7.40,11.00,1.65,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,89.00,0.00,6.40,2.30,0.00,0.00,0.10,0.00,0.00,2.20,4.40,1649.80,1027.60,0.00,0.00,7.20,1054.40,2851.60,0.00,3159.80,0.00,0.00,0.00,0.00,10.20,0.40,9.80,14.40,2108.80,4897312,0,3278296,40.10,27216,461268,7741200,94.69,2826212,330244,52804,2678208,40092,2560,8356,18156,0,0,0.00,0,0.00,3,305,1.09,0.73,0.68,0,10.20,14.40,2108.80,208.16,1.57,153.88,7.14,7.28,133.60,96.00,1081.79,9.70,0.00,0.00,0.00,0.09
2018-01-07 00:07:01,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,826.40,0.00,0.00,0.00,3.20,114.60,0.00,4451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4011112,0,4164496,50.94,27224,461284,7741200,94.69,3714724,330256,52832,3562628,40108,2520,10084,18156,0,0,0.00,0,0.00,3,301,1.17,0.75,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:07:06,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.80,915.80,0.00,0.00,0.00,9419.20,86.20,0.00,1973.80,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,18838.40,3348112,0,4827496,59.05,27224,461316,7741200,94.69,4370156,330280,5752,4224180,40148,2512,11384,18156,0,0,0.00,0,0.00,3,300,1.31,0.78,0.70,0,80.00,0.00,18838.40,235.48,7.47,93.33,0.99,7.92,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.60,835.00,0.00,0.00,0.00,8.00,391.20,0.00,1816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2771996,0,5403612,66.09,27232,461336,7741200,94.69,4951172,330284,5804,4796980,40100,2496,12496,18156,0,0,0.00,0,0.00,5,298,1.37,0.80,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,69.58,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,28.41,1.20,966.80,861.80,0.00,0.00,0.00,4.00,1019.20,0.00,5980.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2372580,0,5803028,70.98,27240,461360,7781280,95.18,5356924,330168,5828,5198492,40104,2544,13252,18156,0,0,0.00,0,0.00,9,304,1.58,0.86,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.20,18.40,82.78,5.25,0.00,0.00,0.00,0.01
2018-01-07 00:07:21,23.38,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,74.29,0.00,928.60,615.60,0.00,0.00,0.00,52.80,213.00,0.00,12970.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,1786904,0,6388704,78.14,27248,461388,7781280,95.18,5940840,330172,5720,5782376,40104,2544,14408,18156,0,0,0.00,0,0.00,0,304,1.45,0.84,0.72,0,7.00,0.00,105.60,15.09,0.00,0.00,0.00,0.00,3.40,5.00,0.38,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,879.40,520.80,0.00,0.00,0.00,1108.00,9.20,0.00,24.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2216.00,1786928,0,6388680,78.14,27256,461412,7781280,95.18,5940768,330172,316,5782308,40116,2536,14408,18156,0,0,0.00,0,0.00,1,303,1.34,0.83,0.71,0,10.00,0.00,2216.00,221.60,0.11,10.80,0.80,0.80,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.40,510.20,0.00,0.00,0.00,41.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1786812,0,6388796,78.14,27264,461436,7781280,95.18,5940732,330216,188,5782252,40120,2528,14412,18156,0,0,0.00,0,0.00,1,302,1.23,0.82,0.71,0,1.00,0.00,83.20,83.20,0.09,93.60,47.20,4.72,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,879.00,505.40,0.00,0.00,0.00,4.80,30.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1786688,0,6388920,78.15,27272,461456,7781280,95.18,5941188,330216,212,5782712,40120,2528,14412,18156,0,0,0.00,0,0.00,0,302,1.13,0.80,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,919.60,563.00,0.00,0.00,0.00,28.80,15.00,0.00,76.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,1786476,0,6389132,78.15,27280,461484,7781280,95.18,5941248,330240,148,5782760,40124,2520,14412,18156,0,0,0.00,0,0.00,0,301,1.04,0.79,0.70,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,14.40,9.80,83.98,2.43,0.00,0.00,0.00,0.01
2018-01-07 00:07:46,69.32,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,29.26,0.00,1254.80,1167.80,0.00,0.00,0.00,76.80,872.80,0.00,578.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,1769828,0,6405780,78.35,27588,461512,7781280,95.18,5962120,326728,528,5799748,40220,2520,14444,18156,0,0,0.00,0,0.00,3,301,1.12,0.81,0.71,0,0.80,0.00,153.60,192.00,0.01,18.00,6.00,0.48,125.40,111.40,534.21,302.46,0.00,0.00,0.00,0.04
2018-01-07 00:07:51,56.32,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,42.77,0.00,1135.40,1006.00,0.00,0.00,0.00,8.00,35.40,0.00,2184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1632424,0,6543184,80.03,27632,462352,7781280,95.18,6098152,327440,1384,5935624,40308,2520,14708,18156,0,0,0.00,0,0.00,2,301,1.35,0.86,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,83.00,79.00,335.53,289.11,0.00,0.00,0.00,0.03
2018-01-07 00:07:56,68.14,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,31.16,0.00,1102.00,972.80,0.00,0.00,0.00,28.80,33.00,0.00,1116.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1510716,0,6664892,81.52,27668,463180,7781280,95.18,6215020,328152,2252,6056432,40356,2504,14944,18156,0,0,0.00,0,0.00,5,299,1.40,0.88,0.73,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,68.00,67.40,334.61,168.07,0.00,0.00,0.00,0.03
2018-01-07 00:08:01,64.05,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,35.25,0.00,1122.00,1052.40,0.00,0.00,0.00,24.00,33.20,0.00,1069.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1490752,0,6684856,81.77,27724,464016,7781280,95.18,6238068,328872,3136,6075216,40432,2504,14976,18156,0,0,0.00,0,0.00,3,299,1.45,0.90,0.74,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,96.00,102.60,335.50,449.00,0.00,0.00,0.00,0.04
2018-01-07 00:08:06,65.36,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,33.84,0.00,1107.00,975.40,0.00,0.00,0.00,57.60,25.20,0.00,338.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,1471288,0,6704320,82.00,27752,465148,7781280,95.18,6256796,329784,4152,6093788,40500,2504,15012,18156,0,0,0.00,0,0.00,1,299,1.49,0.92,0.75,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,76.80,72.40,334.36,255.53,0.00,0.00,0.00,0.03
2018-01-07 00:08:11,62.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,37.46,0.00,1078.20,1002.00,0.00,0.00,0.00,32.00,32.80,0.00,1109.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1377028,0,6798580,83.16,27772,465980,7781280,95.18,6349240,330504,5012,6186124,40584,2504,15192,18156,0,0,0.00,0,0.00,1,299,1.53,0.94,0.75,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,101.20,113.60,336.25,538.49,0.00,0.00,0.00,0.04
2018-01-07 00:08:16,65.69,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,33.00,0.00,1162.60,1127.00,0.00,0.00,0.00,149.60,88.40,0.00,1095.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,299.20,1252720,0,6922888,84.68,27788,466912,7781280,95.18,6473472,331296,5344,6310140,40692,2504,15436,18156,0,0,0.00,0,0.00,1,299,1.57,0.95,0.76,0,7.20,0.00,299.20,41.56,0.04,5.22,0.67,0.48,137.20,117.20,731.86,261.80,0.00,0.00,0.00,0.06
2018-01-07 00:08:21,59.01,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,40.38,0.00,1073.20,952.40,0.00,0.00,0.00,108.00,118.60,0.00,834.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,1234832,0,6940776,84.90,27800,467348,7781280,95.18,6490240,331728,5468,6326824,40604,2504,15472,18156,0,0,0.00,0,0.00,3,299,1.60,0.97,0.77,0,2.00,0.00,216.00,108.00,0.00,0.00,0.00,0.00,90.40,94.80,335.85,420.77,0.00,0.00,0.00,0.03
