timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,14.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,85.46,0.80,377.80,353.20,0.00,0.00,0.00,44.00,799.20,0.00,1671.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,7383760,0,791848,9.69,27068,319944,796476,9.74,481892,207124,296,342000,36136,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.45,1.16,1.05,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.20,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7383784,0,791824,9.69,27068,319964,796476,9.74,481880,207136,316,342008,36136,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.41,1.14,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,134.40,0.00,0.00,0.00,2.40,7.40,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7383200,0,792408,9.69,27076,319988,796476,9.74,482308,207164,340,342372,36136,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.38,1.12,1.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,130.60,0.00,0.00,0.00,13.60,8.60,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7383224,0,792384,9.69,27080,320012,796476,9.74,482280,207164,308,342380,36136,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.35,1.11,1.03,0,1.20,0.00,27.20,22.67,0.01,9.33,4.67,0.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,139.80,0.00,0.00,0.00,12.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7383224,0,792384,9.69,27088,320036,796476,9.74,482296,207180,364,342380,36136,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.32,1.09,1.03,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,1.60,3.00,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,237.20,153.00,0.00,0.00,0.00,68.80,172.00,0.00,74.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,7382968,0,792640,9.70,27088,320056,796476,9.74,482320,207208,24,342380,36144,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.29,1.07,1.02,0,6.40,0.00,137.60,21.50,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,131.20,0.00,0.00,0.00,16.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7382960,0,792648,9.70,27096,320080,796476,9.74,482320,207208,132,342380,36144,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.27,1.05,1.02,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,235.00,143.20,0.00,0.00,0.00,3.20,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7382952,0,792656,9.70,27104,320104,796476,9.74,482332,207228,160,342380,36144,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.25,1.03,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,144.20,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7382968,0,792640,9.70,27112,320128,796476,9.74,482344,207248,184,342380,36144,1856,2872,18156,0,0,0.00,0,0.00,1,217,0.23,1.02,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,15.02,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,84.07,3.80,888.80,885.60,0.00,0.00,0.00,0.00,1276.60,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7295464,0,880144,10.77,27116,325644,952632,11.65,565556,212368,5708,425412,36192,1904,3040,18156,0,0,0.00,0,0.00,0,223,0.21,1.00,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134.20,92.60,1111.23,7.34,0.00,0.00,0.00,0.09
2018-01-07 00:05:30,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,919.40,865.20,0.00,0.00,0.00,16.80,9.40,0.00,541.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7289540,0,886068,10.84,27124,331172,952632,11.65,565652,217916,11296,425444,36172,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.19,0.98,1.00,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,131.60,118.20,1142.89,8.57,0.00,0.00,0.00,0.09
2018-01-07 00:05:35,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,894.60,860.80,0.00,0.00,0.00,11.20,10.20,0.00,534.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7284076,0,891532,10.90,27132,336844,952632,11.65,565632,223584,16960,425412,36164,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.18,0.97,0.99,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,128.00,116.20,1104.20,8.43,0.00,0.00,0.00,0.09
2018-01-07 00:05:40,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1009.40,1022.20,0.00,0.00,0.00,61.60,8.40,0.00,636.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,7276988,0,898620,10.99,27140,343584,952632,11.65,565656,230388,23400,425428,36352,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.16,0.95,0.98,0,5.20,0.00,123.20,23.69,0.00,0.15,0.15,0.08,155.40,133.60,1357.66,9.49,0.00,0.00,0.00,0.11
2018-01-07 00:05:45,1.52,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.08,0.00,996.01,966.47,0.00,0.00,0.00,4.79,8.38,0.00,615.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,7270388,0,905220,11.07,27148,350076,952632,11.65,565676,236864,29908,425440,36508,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.15,0.94,0.98,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,150.30,135.13,1312.77,9.67,0.00,0.00,0.00,0.11
