timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:41,8.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.06,0.80,355.80,316.80,0.00,0.00,0.00,26.40,818.00,0.00,1851.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7382220,0,793388,9.70,26940,319616,805408,9.85,482988,207180,332,343672,36368,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.46,0.97,0.84,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,141.40,0.00,0.00,0.00,0.00,12.00,0.00,44.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7382360,0,793248,9.70,26940,319636,805408,9.85,482596,207180,352,343232,36352,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.42,0.95,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,136.40,0.00,0.00,0.00,2.40,7.60,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7382060,0,793548,9.71,26948,319660,805408,9.85,480936,207184,376,343588,36336,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.39,0.93,0.83,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,138.00,0.00,0.00,0.00,13.60,8.60,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7382060,0,793548,9.71,26952,319684,805408,9.85,483012,207204,344,343600,36336,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.36,0.92,0.83,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,150.40,0.00,0.00,0.00,84.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,169.60,7382060,0,793548,9.71,26960,319708,805408,9.85,483032,207240,24,343600,36336,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.33,0.90,0.82,0,8.80,0.00,169.60,19.27,0.00,0.18,0.18,0.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,239.60,148.40,0.00,0.00,0.00,15.20,171.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7382060,0,793548,9.71,26968,319728,805408,9.85,483044,207248,140,343600,36336,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.30,0.89,0.82,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,131.20,0.00,0.00,0.00,3.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7382060,0,793548,9.71,26976,319744,805408,9.85,483044,207256,164,343600,36336,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.28,0.87,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.40,133.40,0.00,0.00,0.00,0.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7382076,0,793532,9.71,26976,319776,805408,9.85,483056,207268,188,343600,36320,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.26,0.86,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,144.60,0.00,0.00,0.00,2.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7382176,0,793432,9.70,26984,319800,805408,9.85,483068,207280,212,343600,36320,1856,2900,18156,0,0,0.00,0,0.00,1,217,0.23,0.84,0.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,15.30,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,83.59,3.80,984.00,1026.00,0.00,0.00,0.00,0.00,1294.20,0.00,1092.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7293256,0,882352,10.79,26984,326112,957672,11.71,566728,213212,6528,427028,36240,1888,3072,18156,0,0,0.00,0,0.00,0,222,0.30,0.85,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153.40,108.40,1285.51,8.13,0.00,0.00,0.00,0.11
2018-01-07 00:05:31,2.14,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.35,0.00,1407.60,1473.80,0.00,0.00,0.00,24.80,12.40,0.00,1000.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7282092,0,893516,10.93,26992,336820,957672,11.71,566800,224120,17288,427092,36304,1888,3072,18156,0,0,0.00,0,0.00,1,222,0.35,0.85,0.81,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,246.00,210.60,2151.78,14.87,0.00,0.00,0.00,0.18
2018-01-07 00:05:36,1.52,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1251.00,1276.80,0.00,0.00,0.00,39.20,9.00,0.00,831.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,7273432,0,902176,11.03,27000,345592,957672,11.71,566772,232900,25888,427048,36528,1880,3072,18156,0,0,0.00,0,0.00,2,221,0.32,0.83,0.80,0,1.60,0.00,78.40,49.00,0.02,15.50,15.50,2.48,203.40,181.00,1769.75,12.91,0.00,0.00,0.00,0.14
2018-01-07 00:05:41,1.62,0.00,0.51,0.51,0.10,0.00,0.10,0.00,0.00,97.17,0.00,1108.00,1138.80,0.00,0.00,0.00,4184.80,10.60,0.00,708.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8369.60,7265296,0,910312,11.13,27008,353224,957672,11.71,566804,240440,12652,427072,36716,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.30,0.82,0.80,0,39.20,0.00,8369.60,213.51,2.80,71.37,1.08,4.24,172.60,157.00,1507.33,11.26,0.00,0.00,0.00,0.12
2018-01-07 00:05:46,3.87,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,95.42,0.00,1438.60,1534.00,0.00,0.00,0.00,2990.40,13.00,0.00,982.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5980.80,7254632,0,920976,11.26,27016,363656,957672,11.71,566916,250860,8220,427176,36992,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.27,0.81,0.79,0,23.80,0.00,5980.80,251.29,1.73,72.61,1.41,3.36,241.80,219.00,2113.06,15.52,0.00,0.00,0.00,0.17
2018-01-07 00:05:51,1.22,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,97.76,0.00,1436.20,1631.20,0.00,0.00,0.00,4.80,10.20,0.00,997.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7243376,0,932232,11.40,27024,374236,957672,11.71,566956,261408,18808,427208,37256,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.25,0.79,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,245.40,209.80,2148.25,14.80,0.00,0.00,0.00,0.18
2018-01-07 00:05:56,1.93,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.37,0.00,1279.40,1333.40,0.00,0.00,0.00,4.00,11.00,0.00,848.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7234404,0,941204,11.51,27032,383400,957672,11.71,567036,270464,27972,427268,37472,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.23,0.78,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,208.20,193.00,1820.74,13.67,0.00,0.00,0.00,0.15
2018-01-07 00:06:01,1.31,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,97.78,0.00,1437.40,1465.60,0.00,0.00,0.00,3.20,8.00,0.00,994.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7223276,0,952332,11.65,27040,393952,957672,11.71,567060,281224,38524,427284,37748,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.21,0.77,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,245.00,212.20,2142.98,14.99,0.00,0.00,0.00,0.18
2018-01-07 00:06:06,0.92,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1307.00,1359.80,0.00,0.00,0.00,3.20,7.80,0.00,875.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7213712,0,961896,11.77,27048,403336,957672,11.71,567068,290600,47908,427284,37988,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.20,0.76,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,215.00,192.00,1878.87,13.61,0.00,0.00,0.00,0.15
2018-01-07 00:06:11,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1435.40,1504.20,0.00,0.00,0.00,11.20,9.60,0.00,969.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7202948,0,972660,11.90,27056,413780,957672,11.71,567092,300984,58344,427296,38252,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.18,0.74,0.77,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,240.00,213.60,2102.45,15.11,0.00,0.00,0.00,0.17
2018-01-07 00:06:16,0.51,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1306.40,1397.60,0.00,0.00,0.00,148.80,7.40,0.00,893.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,7193112,0,982496,12.02,27064,423240,957672,11.71,567108,310472,67072,427296,38496,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.17,0.73,0.77,0,2.80,0.00,297.60,106.29,0.00,0.29,0.29,0.08,218.60,198.60,1910.56,14.12,0.00,0.00,0.00,0.16
2018-01-07 00:06:21,0.82,0.00,0.41,10.00,0.31,0.00,0.10,0.00,0.00,88.37,0.00,1432.60,1618.60,0.00,0.00,0.00,14316.00,7.80,0.00,993.80,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28632.00,7182224,0,993384,12.15,27072,433928,957672,11.71,567120,321128,6220,427300,38708,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.15,0.72,0.76,0,113.20,0.00,28632.00,252.93,36.92,326.11,2.71,30.64,243.40,209.40,2130.64,14.84,0.00,0.00,0.00,0.17
2018-01-07 00:06:26,0.61,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1493.80,1531.80,0.00,0.00,0.00,4.80,7.40,0.00,1033.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7170828,0,1004780,12.29,27080,444984,957672,11.71,567060,332132,17276,427232,38992,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.14,0.71,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,253.20,226.00,2218.66,15.93,0.00,0.00,0.00,0.18
2018-01-07 00:06:31,58.63,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,38.75,11.20,1284.80,1163.00,0.00,0.00,170.40,3.20,10651.60,0.00,3618.40,0.00,0.00,0.00,0.00,14.00,13.60,0.40,340.80,6.40,6917696,0,1257912,15.39,27108,449624,7615736,93.15,817204,333072,21172,673736,39600,2160,4236,18156,0,0,0.00,0,0.00,5,257,0.53,0.78,0.78,0,14.00,340.80,6.40,24.80,0.02,1.31,1.09,1.52,85.40,77.00,735.33,5.73,0.00,0.00,0.00,0.06
2018-01-07 00:06:36,92.89,0.00,5.81,0.00,0.00,0.00,0.10,0.00,0.00,1.20,18.00,2039.80,1084.60,0.00,0.00,131.20,1019.20,5089.80,0.20,2998.80,0.00,0.00,0.00,0.00,17.00,8.20,8.80,262.40,2038.40,6195848,0,1979760,24.22,27120,460816,7737020,94.64,1517156,330256,26804,1382004,40308,2584,5612,18156,0,0,0.00,0,0.00,4,309,0.65,0.80,0.79,0,17.00,262.40,2038.40,135.34,0.24,14.26,1.46,2.48,138.80,95.00,1082.45,10.24,0.00,0.00,0.00,0.09
