timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.80,314.00,221.00,0.00,0.00,0.00,26.40,622.60,0.00,1381.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7363756,0,811852,9.93,26872,319356,800848,9.80,499544,207412,392,362808,35708,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.32,0.84,0.85,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,6.20,7.40,0.55,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.60,138.20,0.00,0.00,0.00,0.00,11.60,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7363880,0,811728,9.93,26872,319376,800848,9.80,499576,207416,412,362812,35708,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.30,0.83,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,139.40,0.00,0.00,0.00,15.20,8.20,0.00,216.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7363504,0,812104,9.93,26884,319400,800848,9.80,499964,207444,384,363168,35708,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.27,0.81,0.84,0,1.20,0.00,30.40,25.33,0.02,20.67,10.67,1.28,3.60,5.00,0.30,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.40,145.00,0.00,0.00,0.00,47.20,8.00,0.00,24.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,7363504,0,812104,9.93,26892,319424,800848,9.80,499980,207464,236,363180,35708,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.25,0.80,0.84,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.48,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,138.80,0.00,0.00,0.00,4.80,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7363504,0,812104,9.93,26900,319448,800848,9.80,499980,207464,272,363180,35708,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.23,0.78,0.83,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,3.20,4.60,0.27,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,240.80,149.60,0.00,0.00,0.00,16.80,171.40,0.00,79.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7363132,0,812476,9.94,26900,319468,800848,9.80,502056,207496,232,363180,35708,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.21,0.77,0.83,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,140.60,0.00,0.00,0.00,48.80,7.40,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,7363132,0,812476,9.94,26908,319492,800848,9.80,502056,207496,132,363180,35708,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.20,0.76,0.82,0,0.80,0.00,97.60,122.00,0.03,38.00,19.00,1.52,3.80,4.60,0.30,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,146.80,0.00,0.00,0.00,33.60,9.00,0.00,25.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,7363132,0,812476,9.94,26916,319516,800848,9.80,502080,207532,28,363180,35708,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.18,0.75,0.82,0,5.40,0.00,67.20,12.44,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,145.40,0.00,0.00,0.00,5.60,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7363140,0,812468,9.94,26924,319540,800848,9.80,502012,207536,80,363112,35708,1848,2904,18156,0,0,0.00,0,0.00,0,217,0.17,0.73,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,16.23,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,82.25,3.80,1237.00,1332.20,0.00,0.00,0.00,18.40,1397.20,0.00,2570.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7279128,0,896480,10.97,26932,334024,967944,11.84,573200,221748,14580,434072,35688,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.23,0.74,0.82,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,340.60,152.80,2919.59,11.04,0.00,0.00,0.00,0.24
