timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:40,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,993.40,959.20,0.00,0.00,0.00,4.00,8.60,0.00,613.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7281844,0,893764,10.93,27008,343256,958932,11.73,561456,230300,23180,421448,36132,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.15,0.72,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,149.60,135.00,1306.59,9.66,0.00,0.00,0.00,0.11
2018-01-07 00:05:45,1.52,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1094.20,1054.20,0.00,0.00,0.00,37.60,8.20,0.00,698.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7274236,0,901372,11.03,27016,350648,958932,11.73,561468,237596,30416,421452,36308,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.14,0.71,0.66,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,170.40,136.20,1487.97,9.73,0.00,0.00,0.00,0.12
2018-01-07 00:05:50,1.22,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1017.80,1060.20,0.00,0.00,0.00,3.20,8.20,0.00,683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7266796,0,908812,11.12,27024,357956,958932,11.73,561488,244904,37728,421456,36512,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.13,0.70,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,167.20,149.00,1454.55,10.66,0.00,0.00,0.00,0.12
2018-01-07 00:05:55,2.53,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.76,0.00,1090.20,1038.20,0.00,0.00,0.00,24.00,9.00,0.00,703.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,7259028,0,916580,11.21,27032,365540,958932,11.73,561504,252248,45232,421460,36696,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.12,0.69,0.65,0,3.20,0.00,48.00,15.00,0.00,0.25,0.25,0.08,172.20,148.20,1503.81,10.56,0.00,0.00,0.00,0.12
2018-01-07 00:06:00,0.61,0.00,0.30,9.33,0.10,0.00,0.00,0.00,0.00,89.66,0.00,857.40,896.80,0.00,0.00,0.00,9433.60,11.20,0.00,521.40,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18867.20,7253340,0,922268,11.28,27040,370944,958932,11.73,561588,257824,3528,421536,36844,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.11,0.67,0.65,0,75.40,0.00,18867.20,250.23,10.33,137.03,1.49,11.20,126.60,118.80,1102.37,8.69,0.00,0.00,0.00,0.09
2018-01-07 00:06:05,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1007.60,914.40,0.00,0.00,0.00,8.80,9.80,0.00,619.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7246660,0,928948,11.36,27048,377560,958932,11.73,561600,264484,10152,421536,37008,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.10,0.66,0.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,151.40,129.20,1318.95,9.27,0.00,0.00,0.00,0.11
2018-01-07 00:06:10,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,901.00,857.29,0.00,0.00,0.00,3.99,7.58,0.00,633.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7241028,0,934580,11.43,27056,383080,958932,11.73,561608,270036,15676,421536,37148,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.09,0.65,0.64,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,128.74,113.97,1122.99,8.20,0.00,0.00,0.00,0.09
2018-01-07 00:06:15,0.71,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1069.20,1081.60,0.00,0.00,0.00,3.20,7.80,0.00,718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7233084,0,942524,11.53,27064,390800,958932,11.73,561628,277616,23396,421540,37216,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.17,0.66,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,174.20,161.20,1519.68,11.59,0.00,0.00,0.00,0.12
2018-01-07 00:06:20,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1121.40,1068.40,0.00,0.00,0.00,36.80,7.40,0.00,697.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7225436,0,950172,11.62,27072,398020,958932,11.73,561636,285036,30448,421540,37416,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.15,0.65,0.64,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,170.80,149.00,1489.74,10.64,0.00,0.00,0.00,0.12
2018-01-07 00:06:25,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,957.60,935.80,0.00,0.00,0.00,14.40,8.00,0.00,582.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,7219144,0,956464,11.70,27080,404236,958932,11.73,561580,291180,36632,421472,37572,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.14,0.64,0.64,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,140.60,121.80,1227.36,8.70,0.00,0.00,0.00,0.10
2018-01-07 00:06:30,0.91,0.00,0.20,5.66,0.10,0.00,0.10,0.00,0.00,93.02,0.00,925.00,1019.80,0.00,0.00,0.00,8074.40,7.60,0.00,575.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16148.80,7211312,0,964296,11.79,27088,410164,958932,11.73,563348,297036,2220,423228,37660,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.13,0.63,0.64,0,64.20,0.00,16148.80,251.54,24.25,377.78,3.33,21.36,136.60,125.60,1190.41,9.10,0.00,0.00,0.00,0.10
2018-01-07 00:06:35,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1120.80,1159.60,0.00,0.00,0.00,8.80,8.40,0.00,791.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7202728,0,972880,11.90,27096,418640,958932,11.73,563360,305464,10696,423232,37848,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.12,0.62,0.63,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,193.20,155.60,1688.70,11.03,0.00,0.00,0.00,0.14
2018-01-07 00:06:40,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1205.00,1174.80,0.00,0.00,0.00,10.40,8.60,0.00,905.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7192668,0,982940,12.02,27108,428428,958932,11.73,563380,315164,20524,423240,38104,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.11,0.60,0.63,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,222.60,166.00,1949.27,11.57,0.00,0.00,0.00,0.16
2018-01-07 00:06:45,1.43,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,97.25,2.00,1872.20,1903.40,0.00,0.00,0.00,3.20,179.80,0.00,1975.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7170484,0,1005124,12.29,27116,449064,958932,11.73,563736,335968,41164,423588,38952,1872,3032,18156,0,0,0.00,0,0.00,2,222,0.10,0.59,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,478.60,283.00,4198.69,19.22,0.00,0.00,0.00,0.34
2018-01-07 00:06:50,95.80,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.20,1331.00,792.80,0.00,0.00,259.20,27.20,11344.00,0.40,3347.60,0.00,0.00,0.00,0.00,23.60,23.00,0.60,518.40,54.40,6738824,0,1436784,17.57,27144,450684,7650464,93.58,999348,330040,41612,851556,39132,2200,4468,18156,0,0,0.00,0,0.00,8,288,0.41,0.65,0.64,0,23.60,518.40,54.40,24.27,0.02,0.75,0.68,1.60,3.00,4.80,0.30,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,92.19,0.00,6.81,0.00,0.10,0.00,0.00,0.00,0.00,0.90,12.20,1992.00,1118.00,0.00,0.00,42.40,1052.00,3538.20,0.00,2761.40,0.00,0.00,0.00,0.00,10.80,1.60,9.20,84.80,2104.00,5049272,0,3126336,38.24,27152,461352,7748092,94.77,2681428,330352,46984,2525320,39956,2584,7832,18156,0,0,0.00,0,0.00,5,309,0.54,0.67,0.65,0,10.80,84.80,2104.00,202.67,0.22,20.00,2.00,2.16,137.40,104.60,1083.09,10.77,0.00,0.00,0.00,0.09
2018-01-07 00:07:00,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,962.20,0.00,0.00,1.60,8260.80,131.60,0.00,2722.80,0.00,0.00,0.00,0.00,70.20,0.40,69.80,3.20,16521.60,4082788,0,4092820,50.06,27168,461396,7748092,94.77,3635360,330376,5748,3489456,40044,2536,9840,18156,0,0,0.00,0,0.00,3,303,0.66,0.70,0.66,0,70.20,3.20,16521.60,235.40,10.90,155.20,2.25,15.76,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,949.20,821.60,0.00,0.00,0.00,9.60,87.00,0.00,2437.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3433228,0,4742380,58.01,27176,461420,7748092,94.77,4271324,330396,5780,4137696,40044,2520,11076,18156,0,0,0.00,0,0.00,3,301,0.76,0.72,0.67,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,807.20,0.00,0.00,0.00,4.00,89.80,0.00,1670.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2813524,0,5362084,65.59,27184,461432,7748092,94.77,4914576,330404,5800,4756360,40044,2520,12296,18156,0,0,0.00,0,0.00,3,299,0.86,0.74,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,66.06,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,32.12,0.00,908.40,730.60,0.00,0.00,0.00,0.00,61.80,0.00,2199.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2411100,0,5764508,70.51,27184,461464,7748092,94.77,5307928,330368,5836,5157888,40044,2504,13212,18156,0,0,0.00,0,0.00,1,299,0.79,0.73,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,6.60,40.69,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:07:20,29.60,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,68.59,1.20,996.40,695.20,0.00,0.00,0.00,46.40,639.80,0.00,5018.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,1985232,0,6190376,75.72,27196,461488,7748092,94.77,5741016,330308,5680,5582644,40060,2552,14028,18156,0,0,0.00,0,0.00,1,305,0.73,0.71,0.67,0,7.20,0.00,92.80,12.89,0.07,9.33,2.33,1.68,12.80,11.40,42.16,3.83,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,866.40,502.20,0.00,0.00,0.00,1117.60,9.60,0.00,126.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2235.20,1986588,0,6189020,75.70,27204,461516,7748092,94.77,5738960,330320,320,5580560,40072,2552,14024,18156,0,0,0.00,0,0.00,1,305,0.67,0.70,0.66,0,10.00,0.00,2235.20,223.52,0.10,10.24,0.96,0.96,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,894.20,521.20,0.00,0.00,0.00,40.80,9.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1986852,0,6188756,75.70,27212,461540,7748092,94.77,5738840,330340,192,5580436,40076,2536,14028,18156,0,0,0.00,0,0.00,0,303,0.62,0.69,0.66,0,1.00,0.00,81.60,81.60,0.01,9.60,4.80,0.48,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,881.20,509.80,0.00,0.00,0.00,28.80,9.00,0.00,20.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1986728,0,6188880,75.70,27220,461560,7748092,94.77,5738852,330340,116,5580436,40076,2536,14028,18156,0,0,0.00,0,0.00,1,303,0.57,0.68,0.66,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,888.80,512.20,0.00,0.00,0.00,4.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1986868,0,6188740,75.70,27228,461584,7748092,94.77,5738744,330368,152,5580308,40076,2520,14028,18156,0,0,0.00,0,0.00,0,301,0.52,0.67,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,58.97,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,38.61,0.00,1200.40,1037.60,0.00,0.00,0.00,0.00,1109.80,0.00,2069.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1583012,0,6592596,80.64,27528,461632,7788220,95.26,6146372,327044,300,5984324,40088,2520,14812,18156,0,0,0.00,0,0.00,4,301,0.48,0.66,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.20,87.00,260.63,334.17,0.00,0.00,0.00,0.03
2018-01-07 00:07:50,57.07,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,42.42,0.00,1137.80,1020.60,0.00,0.00,0.00,84.80,23.20,0.00,485.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,1560284,0,6615324,80.92,27564,462436,7788220,95.26,6167800,327672,1392,6005484,40192,2520,14852,18156,0,0,0.00,0,0.00,3,301,0.44,0.65,0.65,0,1.20,0.00,169.60,141.33,0.01,12.00,4.00,0.48,86.40,90.40,256.44,410.15,0.00,0.00,0.00,0.03
2018-01-07 00:07:55,66.73,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,32.76,0.00,1130.40,1031.80,0.00,0.00,0.00,28.00,33.60,0.00,1546.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,1498192,0,6677416,81.67,27628,463272,7788220,95.26,6229504,328344,2232,6067008,40228,2504,14920,18156,0,0,0.00,0,0.00,3,299,0.57,0.67,0.65,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,92.40,93.40,414.15,289.75,0.00,0.00,0.00,0.03
2018-01-07 00:08:00,63.24,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.05,0.00,1101.00,968.20,0.00,0.00,0.00,28.80,102.00,0.00,853.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1474376,0,6701232,81.97,27668,464100,7788220,95.26,6251884,329052,3140,6089232,40340,2504,15000,18156,0,0,0.00,0,0.00,4,299,0.52,0.66,0.65,0,0.60,0.00,57.60,96.00,0.01,13.33,6.67,0.40,77.80,74.60,334.76,250.44,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,68.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,31.29,0.00,1111.40,1006.00,0.00,0.00,0.00,144.80,24.00,0.00,323.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,289.60,1463664,0,6711944,82.10,27696,464948,7788220,95.26,6262416,329804,3324,6099612,40412,2504,15020,18156,0,0,0.00,0,0.00,3,299,0.48,0.65,0.65,0,7.00,0.00,289.60,41.37,0.12,17.03,0.69,0.48,74.80,70.40,334.14,209.96,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,65.26,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,33.43,0.00,1285.40,1251.60,0.00,0.00,0.00,28.00,61.20,0.00,1406.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1432424,0,6743184,82.48,27716,465780,7788220,95.26,6289940,330412,4304,6128904,40440,2504,15076,18156,0,0,0.00,0,0.00,3,299,0.44,0.64,0.64,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,204.20,175.00,1128.69,465.35,0.00,0.00,0.00,0.09
2018-01-07 00:08:15,69.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,30.58,0.00,1114.00,1000.40,0.00,0.00,0.00,36.80,24.20,0.00,353.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1413640,0,6761968,82.71,27728,466616,7788220,95.26,6306628,331124,5132,6147520,40468,2504,15108,18156,0,0,0.00,0,0.00,3,299,0.65,0.68,0.66,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,79.60,77.00,334.39,256.79,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,48.23,0.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,50.55,0.00,1098.00,918.20,0.00,0.00,0.00,148.80,22.60,0.00,580.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,297.60,1402184,0,6773424,82.85,27744,467448,7788220,95.26,6321240,331836,5404,6157900,40508,2504,15132,18156,0,0,0.00,0,0.00,3,299,0.59,0.66,0.65,0,2.60,0.00,297.60,114.46,0.01,2.15,2.15,0.56,82.00,84.00,335.00,329.83,0.00,0.00,0.00,0.03
