timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,9.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.80,355.00,313.00,0.00,0.00,0.00,44.00,714.60,0.00,1741.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,7395680,0,779928,9.54,27124,320048,807892,9.88,469436,207340,300,329600,36580,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.61,1.13,0.97,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,134.80,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7395704,0,779904,9.54,27124,320068,807892,9.88,469424,207344,320,329604,36580,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.56,1.11,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,139.20,0.00,0.00,0.00,66.40,8.80,0.00,104.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,132.80,7395088,0,780520,9.55,27136,320092,807892,9.88,469812,207380,24,329960,36580,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.52,1.09,0.96,0,7.40,0.00,132.80,17.95,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,232.60,141.40,0.00,0.00,0.00,15.20,8.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7395144,0,780464,9.55,27144,320116,807892,9.88,469812,207380,128,329972,36580,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.48,1.08,0.95,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,135.80,0.00,0.00,0.00,0.00,7.40,0.00,243.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7399608,0,776000,9.49,27144,320140,807892,9.88,465392,207416,152,325524,36580,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.44,1.06,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,241.00,147.00,0.00,0.00,0.00,2.40,172.00,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7399112,0,776496,9.50,27152,320160,807892,9.88,465412,207432,188,325528,36528,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.40,1.04,0.94,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,130.00,0.00,0.00,0.00,9.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7399104,0,776504,9.50,27160,320184,807892,9.88,465412,207432,236,325528,36528,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.37,1.02,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,131.00,0.00,0.00,0.00,0.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7399112,0,776496,9.50,27160,320208,807892,9.88,465424,207452,260,325528,36528,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.34,1.01,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,132.80,0.00,0.00,0.00,10.40,9.00,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7399244,0,776364,9.50,27168,320232,807892,9.88,465376,207488,272,325460,36528,1848,2832,18156,0,0,0.00,0,0.00,0,217,0.31,0.99,0.93,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,20.91,0.00,1.12,0.00,0.20,0.00,0.20,0.00,0.00,77.56,3.80,1244.60,1351.20,0.00,0.00,0.00,52.00,1696.20,0.00,1790.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7294500,0,881108,10.78,27176,334200,962768,11.78,557116,221132,14144,416972,36576,1904,3020,18156,0,0,0.00,0,0.00,0,222,0.29,0.97,0.92,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,328.20,167.80,2823.81,12.21,0.00,0.00,0.00,0.23
