timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:41,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.60,295.20,194.80,0.00,0.00,0.00,44.00,559.80,0.00,1540.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,7386612,0,788996,9.65,26960,319988,815592,9.98,478668,207148,296,338844,36176,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.17,0.69,0.79,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.00,130.40,0.00,0.00,0.00,0.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7386744,0,788864,9.65,26960,320008,815592,9.98,478636,207148,316,338848,36168,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.16,0.68,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.80,141.40,0.00,0.00,0.00,2.40,7.60,0.00,213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7386472,0,789136,9.65,26968,320032,815592,9.98,479040,207176,340,339212,36040,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.14,0.67,0.78,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,134.00,0.00,0.00,0.00,13.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7386496,0,789112,9.65,26972,320056,815592,9.98,479044,207188,308,339224,36040,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.13,0.66,0.78,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,217.20,130.00,0.00,0.00,0.00,12.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7386496,0,789112,9.65,26980,320080,815592,9.98,479052,207204,364,339224,36040,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.12,0.65,0.77,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,235.80,146.20,0.00,0.00,0.00,15.20,171.60,0.00,74.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7386140,0,789468,9.66,26980,320100,815592,9.98,479076,207232,324,339224,36024,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.11,0.64,0.77,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,225.40,141.00,0.00,0.00,0.00,83.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,166.40,7386264,0,789344,9.65,26988,320124,815592,9.98,479088,207244,32,339224,36024,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.10,0.63,0.76,0,8.20,0.00,166.40,20.29,0.00,0.20,0.10,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,132.20,0.00,0.00,0.00,8.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7386288,0,789320,9.65,26996,320148,815592,9.98,479088,207244,96,339224,36000,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.09,0.62,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.40,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7386296,0,789312,9.65,27004,320172,815592,9.98,479040,207272,120,339156,36000,1848,2876,18156,0,0,0.00,0,0.00,1,217,0.09,0.61,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,15.93,0.00,1.23,0.00,0.20,0.00,0.10,0.00,0.00,82.53,3.80,1586.20,1752.60,0.00,0.00,0.00,0.00,1413.40,0.00,1908.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7285832,0,889776,10.88,27004,335192,958852,11.73,564876,221936,15148,424768,36056,1904,3052,18156,0,0,0.00,0,0.00,0,223,0.16,0.61,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,354.40,201.00,3050.53,14.33,0.00,0.00,0.00,0.25
