timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,3.31,0.00,0.20,1.31,0.10,0.00,0.00,0.00,0.00,95.08,0.80,284.40,200.40,0.00,0.00,0.00,32.80,625.20,0.00,1658.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7387916,0,787692,9.63,27004,320176,801416,9.80,477288,207072,320,337200,36540,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.23,0.75,0.80,0,0.80,0.00,65.60,82.00,0.05,65.00,33.00,2.64,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,129.60,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7387924,0,787684,9.63,27004,320196,801416,9.80,477276,207072,340,337204,36540,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.21,0.74,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,136.20,0.00,0.00,0.00,2.40,7.60,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7387356,0,788252,9.64,27012,320220,801416,9.80,477700,207100,364,337564,36540,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.19,0.73,0.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,128.20,0.00,0.00,0.00,2.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7387348,0,788260,9.64,27012,320244,801416,9.80,477668,207116,388,337572,36540,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.18,0.71,0.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,141.40,0.00,0.00,0.00,42.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,7387372,0,788236,9.64,27020,320268,801416,9.80,477680,207128,220,337572,36488,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.16,0.70,0.78,0,7.60,0.00,84.80,11.16,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,237.13,140.72,0.00,0.00,0.00,31.94,171.06,0.00,73.05,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,63.87,7387372,0,788236,9.64,27028,320280,801416,9.80,477736,207148,176,337572,36488,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.15,0.69,0.78,0,1.60,0.00,63.87,40.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,129.20,0.00,0.00,0.00,33.60,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7387380,0,788228,9.64,27028,320312,801416,9.80,477748,207164,104,337572,36480,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.14,0.68,0.77,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,134.20,0.00,0.00,0.00,6.40,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7387388,0,788220,9.64,27036,320336,801416,9.80,477748,207164,136,337572,36472,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.13,0.67,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.20,142.20,0.00,0.00,0.00,3.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7387512,0,788096,9.64,27044,320360,801416,9.80,477700,207200,164,337504,36472,1848,2840,18156,0,0,0.00,0,0.00,1,216,0.12,0.66,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,16.19,0.00,0.92,0.10,0.20,0.00,0.10,0.00,0.00,82.48,3.80,1590.80,1649.00,0.00,0.00,0.00,22.40,1269.00,0.00,1890.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7288756,0,886852,10.85,27052,336368,950332,11.62,560888,223028,16232,420472,36404,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.11,0.65,0.76,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,377.60,203.20,3252.34,14.33,0.00,0.00,0.00,0.27
