timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,6.33,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,92.96,0.80,370.40,253.00,0.00,0.00,0.00,46.40,1064.80,0.00,1584.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,7401632,0,773976,9.47,27120,319824,742660,9.08,464156,207128,296,324368,36048,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.33,0.93,0.97,0,5.00,0.00,92.80,18.56,0.01,1.92,1.92,0.96,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,134.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7401632,0,773976,9.47,27120,319844,742660,9.08,464184,207124,316,324372,36048,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.31,0.91,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,136.80,0.00,0.00,0.00,3.20,7.60,0.00,308.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,7401316,0,774292,9.47,27128,319868,742660,9.08,462520,207160,336,324728,36048,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.28,0.90,0.96,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,135.20,0.00,0.00,0.00,20.00,8.60,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7401380,0,774228,9.47,27140,319892,742660,9.08,462540,207176,312,324740,35984,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.26,0.88,0.95,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.20,141.60,0.00,0.00,0.00,11.20,16.60,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7394988,0,780620,9.55,27148,319916,822564,10.06,470868,207196,368,331040,35984,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.24,0.87,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,246.00,148.80,0.00,0.00,0.00,14.40,170.80,0.00,73.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7394492,0,781116,9.55,27148,319936,822564,10.06,470916,207212,332,331040,35984,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.22,0.85,0.94,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,218.80,130.80,0.00,0.00,0.00,48.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,7394492,0,781116,9.55,27156,319960,822564,10.06,470928,207232,208,331040,35984,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.20,0.84,0.94,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.55,139.32,0.00,0.00,0.00,35.93,7.78,0.00,20.96,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,71.86,7394616,0,780992,9.55,27164,319984,822564,10.06,470940,207244,92,331040,35984,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.19,0.82,0.93,0,6.79,0.00,71.86,10.59,0.00,0.00,0.00,0.00,1.60,2.99,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,135.20,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7394616,0,780992,9.55,27172,320004,822564,10.06,470940,207248,120,331040,35984,1856,2860,18156,0,0,0.00,0,0.00,0,217,0.17,0.81,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,16.11,0.00,1.22,0.00,0.10,0.00,0.30,0.00,0.00,82.27,3.80,1528.00,1644.60,0.00,0.00,0.00,4.00,1255.00,0.00,2115.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7296024,0,879584,10.76,27172,336420,957356,11.71,553772,223260,16532,413636,36044,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.16,0.80,0.92,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,384.60,204.20,3319.18,14.52,0.00,0.00,0.00,0.27
