timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,17.40,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,81.80,0.80,388.20,362.80,0.00,0.00,0.00,44.00,908.60,0.00,1390.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,7395036,0,780572,9.55,26940,319860,814984,9.97,471344,207088,292,331640,36152,1856,2840,18156,0,0,0.00,0,0.00,2,218,0.35,0.97,0.99,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,134.60,0.00,0.00,0.00,0.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7395044,0,780564,9.55,26940,319880,814984,9.97,471344,207088,312,331644,36144,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.32,0.96,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.80,142.60,0.00,0.00,0.00,2.40,7.40,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7393612,0,781996,9.56,26948,319904,814984,9.97,471780,207116,336,332008,36144,1856,2840,18156,0,0,0.00,0,0.00,2,218,0.29,0.94,0.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,140.80,0.00,0.00,0.00,13.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7393752,0,781856,9.56,26952,319928,814984,9.97,471748,207132,304,332020,36128,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.27,0.93,0.98,0,1.20,0.00,27.20,22.67,0.06,54.00,18.00,2.16,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,150.40,0.00,0.00,0.00,12.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7393752,0,781856,9.56,26960,319952,814984,9.97,471748,207132,364,332020,36128,1856,2840,18156,0,0,0.00,0,0.00,2,218,0.25,0.91,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.40,248.00,152.20,0.00,0.00,0.00,29.60,172.40,0.00,73.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,7393256,0,782352,9.57,26968,319972,814984,9.97,471788,207172,356,332024,36128,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.23,0.90,0.97,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.20,139.60,0.00,0.00,0.00,33.60,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7393264,0,782344,9.57,26968,319996,814984,9.97,471800,207184,220,332024,36120,1856,2840,18156,0,0,0.00,0,0.00,2,218,0.21,0.88,0.96,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,159.40,0.00,0.00,0.00,57.60,9.00,0.00,24.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,115.20,7393444,0,782164,9.57,26976,320020,814984,9.97,471812,207212,28,332024,36064,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.19,0.87,0.96,0,8.20,0.00,115.20,14.05,0.00,0.10,0.10,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.99,0.00,239.60,150.60,0.00,0.00,0.00,5.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7393444,0,782164,9.57,26984,320044,814984,9.97,471812,207212,76,332024,36064,1856,2840,18156,0,0,0.00,0,0.00,1,217,0.18,0.85,0.95,0,0.40,0.00,11.20,28.00,0.02,52.00,52.00,2.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,19.86,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,79.04,3.80,738.60,758.00,0.00,0.00,0.00,18.40,1956.80,0.00,978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7303112,0,872496,10.67,26992,323688,947992,11.60,559880,210616,3800,419856,36048,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.16,0.84,0.95,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,91.20,74.80,737.92,6.34,0.00,0.00,0.00,0.06
