timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:41,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.80,316.60,225.20,0.00,0.00,0.00,26.40,947.20,0.00,1276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7397596,0,778012,9.52,26924,319600,738000,9.03,468800,207240,328,329568,35536,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.41,0.95,0.83,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,140.40,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7397596,0,778012,9.52,26924,319620,738000,9.03,468800,207248,348,329572,35536,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.38,0.93,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.60,147.60,0.00,0.00,0.00,9.60,8.20,0.00,308.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7397156,0,778452,9.52,26932,319644,738000,9.03,467188,207280,348,329936,35536,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.35,0.92,0.82,0,0.80,0.00,19.20,24.00,0.01,15.00,15.00,1.20,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,135.40,0.00,0.00,0.00,16.00,8.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,7397280,0,778328,9.52,26944,319668,738000,9.03,469252,207280,356,329948,35536,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.32,0.90,0.82,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,237.60,145.80,0.00,0.00,0.00,8.00,16.40,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7395972,0,779636,9.54,26952,319692,825996,10.10,470404,207316,396,331112,35536,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.29,0.89,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,234.80,150.20,0.00,0.00,0.00,40.00,171.20,0.00,75.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,7395724,0,779884,9.54,26952,319712,825996,10.10,470448,207332,188,331112,35528,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.27,0.87,0.81,0,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,132.20,0.00,0.00,0.00,48.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,7395724,0,779884,9.54,26960,319736,825996,10.10,470460,207348,112,331112,35528,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.25,0.86,0.81,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.20,139.40,0.00,0.00,0.00,6.40,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7395724,0,779884,9.54,26968,319760,825996,10.10,470460,207348,140,331112,35528,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.23,0.85,0.80,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,142.80,0.00,0.00,0.00,4.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7395856,0,779752,9.54,26968,319784,825996,10.10,470412,207388,160,331044,35528,1848,2832,18156,0,0,0.00,0,0.00,1,217,0.21,0.83,0.80,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,14.76,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,84.02,3.80,961.40,1019.80,0.00,0.00,0.00,3.20,1446.00,0.00,1125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7302940,0,872668,10.67,26976,326356,967352,11.83,556840,213640,6740,417256,35696,1896,3004,18156,0,0,0.00,0,0.00,0,223,0.19,0.82,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,160.20,113.40,1347.12,8.93,0.00,0.00,0.00,0.11
2018-01-07 00:05:31,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,948.00,973.60,0.00,0.00,0.00,17.60,9.20,0.00,609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7296448,0,879160,10.75,26984,332896,967352,11.83,556892,220156,13340,417288,35804,1896,3004,18156,0,0,0.00,0,0.00,0,223,0.18,0.80,0.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,148.80,128.40,1296.06,9.24,0.00,0.00,0.00,0.11
2018-01-07 00:05:36,1.02,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,974.00,940.20,0.00,0.00,0.00,8.00,10.20,0.00,643.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7289800,0,885808,10.83,26992,339644,967352,11.83,556876,226888,20084,417260,35980,1880,3004,18156,0,0,0.00,0,0.00,0,221,0.16,0.79,0.78,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,156.20,140.20,1354.22,10.11,0.00,0.00,0.00,0.11
