timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,12.14,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,87.46,0.80,388.60,334.00,0.00,0.00,0.00,44.80,743.20,0.00,1424.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,7383128,0,792480,9.69,26928,320188,797664,9.76,482412,207296,296,342600,35948,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.22,0.82,0.80,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,132.00,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7383128,0,792480,9.69,26928,320208,797664,9.76,482412,207308,316,342604,35948,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.20,0.80,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,133.60,0.00,0.00,0.00,2.40,7.60,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7382044,0,793564,9.71,26936,320232,797664,9.76,482852,207336,340,342968,35948,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.19,0.79,0.79,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,139.20,0.00,0.00,0.00,14.40,8.60,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7382068,0,793540,9.71,26940,320256,797664,9.76,482820,207352,304,342980,35948,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.17,0.78,0.79,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,131.40,0.00,0.00,0.00,12.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7382076,0,793532,9.71,26948,320280,797664,9.76,482820,207352,360,342980,35940,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.16,0.76,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,240.80,142.40,0.00,0.00,0.00,14.40,171.80,0.00,74.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7382076,0,793532,9.71,26948,320300,797664,9.76,482856,207380,328,342984,35912,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.15,0.75,0.78,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,222.60,131.00,0.00,0.00,0.00,48.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,7382076,0,793532,9.71,26956,320324,797664,9.76,482868,207400,208,342984,35912,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.13,0.74,0.77,0,1.00,0.00,97.60,97.60,0.01,13.60,13.60,1.36,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,150.20,0.00,0.00,0.00,36.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,72.00,7382200,0,793408,9.70,26964,320348,797664,9.76,482880,207412,92,342984,35912,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.12,0.73,0.77,0,6.80,0.00,72.00,10.59,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,141.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7382200,0,793408,9.70,26972,320368,797664,9.76,482812,207420,120,342916,35912,1848,2868,18156,0,0,0.00,0,0.00,0,217,0.11,0.71,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,22.74,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,75.94,3.80,1293.60,1364.80,0.00,0.00,0.00,4.00,1845.40,0.00,1796.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7281788,0,893820,10.93,26972,331284,965636,11.81,573980,218088,11032,433856,35844,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.10,0.70,0.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,258.40,150.40,2208.10,11.19,0.00,0.00,0.00,0.18
