timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,811.00,696.20,0.00,0.00,0.00,32.00,10.00,0.00,502.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,7284404,0,891204,10.90,28056,330088,965120,11.80,571968,217148,8720,431096,36208,1888,3084,18156,0,0,0.00,0,0.00,1,222,0.29,0.74,0.84,0,3.80,0.00,64.00,16.84,0.00,0.21,0.21,0.08,103.20,88.80,894.61,6.48,0.00,0.00,0.00,0.07
2018-01-07 00:05:35,1.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1047.00,1082.20,0.00,0.00,0.00,4.80,8.80,0.00,680.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7277376,0,898232,10.99,28064,337104,965120,11.80,571936,224188,15728,431052,36192,1880,3084,18156,0,0,0.00,0,0.00,0,221,0.26,0.73,0.83,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,164.60,137.20,1426.42,9.82,0.00,0.00,0.00,0.12
2018-01-07 00:05:40,1.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.00,1082.80,1030.80,0.00,0.00,0.00,3.20,8.60,0.00,709.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7269412,0,906196,11.08,28072,344692,965120,11.80,571964,231816,23316,431072,36308,1880,3084,18156,0,0,0.00,0,0.00,0,221,0.24,0.72,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,173.60,151.80,1517.88,10.82,0.00,0.00,0.00,0.12
2018-01-07 00:05:45,1.21,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,919.20,911.00,0.00,0.00,0.00,3.20,8.60,0.00,570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7263132,0,912476,11.16,28080,350672,965120,11.80,571980,237740,29296,431080,36460,1880,3084,18156,0,0,0.00,0,0.00,0,221,0.22,0.71,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.00,121.80,1211.53,8.82,0.00,0.00,0.00,0.10
2018-01-07 00:05:50,0.51,0.00,0.30,0.51,0.10,0.00,0.20,0.00,0.00,98.38,0.00,854.00,818.00,0.00,0.00,0.00,12.00,10.20,0.00,515.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7257692,0,917916,11.23,28088,356152,965120,11.80,572012,243212,34784,431096,36604,1880,3084,18156,0,0,0.00,0,0.00,0,221,0.20,0.70,0.82,0,1.00,0.00,24.00,24.00,0.01,5.60,5.60,0.56,125.80,111.80,1095.33,8.14,0.00,0.00,0.00,0.09
2018-01-07 00:05:55,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,829.60,789.20,0.00,0.00,0.00,4.80,7.60,0.00,489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7252160,0,923448,11.30,28096,361252,965120,11.80,572024,248360,39884,431096,36736,1880,3084,18156,0,0,0.00,0,0.00,1,221,0.19,0.68,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,118.20,112.60,1030.16,8.17,0.00,0.00,0.00,0.08
2018-01-07 00:06:00,2.63,0.00,0.20,11.63,0.10,0.00,0.00,0.00,0.00,85.44,0.00,755.80,789.80,0.00,0.00,0.00,8497.60,12.40,0.00,441.80,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,16995.20,7247652,0,927956,11.35,28104,365856,965120,11.80,572128,252960,2044,431192,36776,1880,3084,18156,0,0,0.00,0,0.00,1,221,0.41,0.72,0.83,0,71.00,0.00,16995.20,239.37,22.53,317.37,3.57,25.36,105.20,91.20,912.22,6.68,0.00,0.00,0.00,0.07
2018-01-07 00:06:05,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,922.40,857.20,0.00,0.00,0.00,4.80,11.60,0.00,520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7242040,0,933568,11.42,28112,371340,965120,11.80,572180,258444,7544,431240,36908,1880,3084,18156,0,0,0.00,0,0.00,0,221,0.54,0.74,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,126.20,118.20,1098.85,8.55,0.00,0.00,0.00,0.09
2018-01-07 00:06:10,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1008.60,989.80,0.00,0.00,0.00,3.20,25.80,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7234868,0,940740,11.51,28120,377880,965120,11.80,572544,264972,14084,431608,37084,1880,3084,18156,0,0,0.00,0,0.00,0,221,0.50,0.73,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,153.40,136.60,1333.05,9.74,0.00,0.00,0.00,0.11
2018-01-07 00:06:15,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1033.60,1023.60,0.00,0.00,0.00,3.20,8.60,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7227816,0,947792,11.59,28128,384876,965120,11.80,572580,271812,21080,431608,37232,1880,3084,18156,0,0,0.00,0,0.00,0,221,0.46,0.72,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,158.60,142.60,1384.09,10.26,0.00,0.00,0.00,0.11
2018-01-07 00:06:20,0.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,936.60,924.80,0.00,0.00,0.00,11.20,9.00,0.00,554.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7221644,0,953964,11.67,28136,390588,965120,11.80,572608,277776,26784,431628,37408,1880,3084,18156,0,0,0.00,0,0.00,0,221,0.42,0.71,0.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,135.00,125.00,1176.32,9.03,0.00,0.00,0.00,0.10
2018-01-07 00:06:25,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,958.40,921.80,0.00,0.00,0.00,4.80,8.20,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7214196,0,961412,11.76,28144,396480,965120,11.80,574136,283680,32684,433148,37560,1872,3084,18156,0,0,0.00,0,0.00,0,220,0.39,0.70,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,133.20,113.80,1162.21,8.14,0.00,0.00,0.00,0.10
2018-01-07 00:06:30,0.61,0.00,0.20,10.44,0.10,0.00,0.10,0.00,0.00,88.55,0.00,873.40,959.80,0.00,0.00,0.80,7087.20,9.80,0.00,582.80,0.00,0.00,0.00,0.00,56.60,0.20,56.40,1.60,14174.40,7207632,0,967976,11.84,28156,402592,965120,11.80,574200,289724,3376,433196,37684,1872,3084,18156,0,0,0.00,0,0.00,0,220,0.36,0.68,0.81,0,56.60,1.60,14174.40,250.46,12.89,227.76,2.66,15.04,140.80,124.00,1225.63,8.89,0.00,0.00,0.00,0.10
2018-01-07 00:06:35,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1279.00,1235.20,0.00,0.00,0.00,39.20,9.20,0.00,924.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7197552,0,978056,11.96,28164,412444,965120,11.80,574240,299444,13044,433228,37936,1872,3084,18156,0,0,0.00,0,0.00,1,220,0.33,0.67,0.81,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,227.40,167.80,1988.03,11.81,0.00,0.00,0.00,0.16
2018-01-07 00:06:40,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1197.60,1057.20,0.00,0.00,0.00,12.00,8.80,0.00,921.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7187448,0,988160,12.09,28176,422208,965120,11.80,574280,309376,22856,433256,38184,1872,3084,18156,0,0,0.00,0,0.00,0,220,0.30,0.66,0.80,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,226.60,166.40,1980.98,11.55,0.00,0.00,0.00,0.16
2018-01-07 00:06:45,1.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1617.80,1566.60,0.00,0.00,0.00,3.20,9.00,0.00,1461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7171220,0,1004388,12.29,28184,438136,965120,11.80,574308,325196,38788,433276,38580,1872,3084,18156,0,0,0.00,0,0.00,1,220,0.28,0.65,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,361.60,238.80,3169.49,16.40,0.00,0.00,0.00,0.26
2018-01-07 00:06:50,76.44,0.00,3.52,0.10,0.10,0.00,0.10,0.00,0.00,19.74,11.20,1902.60,1527.20,0.00,0.00,265.60,36.00,10778.20,0.20,4540.80,0.00,0.00,0.00,0.00,25.40,24.00,1.40,531.20,72.00,6878224,0,1297384,15.87,28212,451956,7616628,93.16,855476,334292,51412,709596,39556,2168,4412,18156,0,0,0.00,0,0.00,6,257,0.58,0.71,0.81,0,25.40,531.20,72.00,23.75,0.03,1.10,0.66,1.68,283.40,142.40,2477.12,9.64,0.00,0.00,0.00,0.20
2018-01-07 00:06:55,48.94,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,48.64,15.20,1613.40,820.80,0.00,0.00,35.20,15.20,3328.00,0.00,947.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,70.40,30.40,6524608,0,1651000,20.19,28220,452148,7698496,94.16,1214132,328468,51436,1062228,39844,2504,5212,18156,0,0,0.00,0,0.00,0,299,0.85,0.76,0.83,0,1.60,70.40,30.40,63.00,0.00,1.00,0.50,0.08,9.20,14.80,2.56,3.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,0.91,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,97.87,0.00,932.80,635.20,0.00,0.00,0.80,10200.80,15.80,0.00,877.60,0.00,0.00,0.00,0.00,81.00,0.20,80.80,1.60,20401.60,6517092,0,1658516,20.29,28232,452180,7698496,94.16,1211512,328488,504,1067780,39876,2480,5224,18156,0,0,0.00,0,0.00,1,296,0.78,0.75,0.83,0,81.00,1.60,20401.60,251.89,3.82,47.11,0.64,5.20,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,875.40,503.20,0.00,0.00,0.00,0.00,10.40,0.00,473.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6515796,0,1659812,20.30,28232,452216,7698496,94.16,1220956,328512,536,1069036,39876,2464,5224,18156,0,0,0.00,0,0.00,0,294,0.72,0.74,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,870.00,515.80,0.00,0.00,0.00,65.60,24.20,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,6515812,0,1659796,20.30,28240,452236,7698496,94.16,1221300,328516,228,1069356,39888,2464,5224,18156,0,0,0.00,0,0.00,0,294,0.66,0.72,0.82,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,7.09,0.00,0.71,0.30,0.00,0.00,0.20,0.00,0.00,91.69,2.80,1105.60,702.20,0.00,0.00,6.40,995.20,350.80,0.00,567.60,0.00,0.00,0.00,0.00,8.00,0.20,7.80,12.80,1870.40,6454700,0,1720908,21.05,28248,462736,7698496,94.16,1278432,332984,5684,1120584,40180,2504,5276,18156,0,0,0.00,0,0.00,3,302,0.61,0.71,0.81,0,8.00,12.80,1870.40,235.40,0.80,88.70,4.80,3.84,126.80,81.60,1078.86,6.52,0.00,0.00,0.00,0.09
2018-01-07 00:07:20,92.19,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,3.10,0.80,1284.80,912.00,0.00,0.00,0.80,71.20,1194.40,0.00,3011.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,262.40,4620756,0,3554852,43.48,28256,462752,7746116,94.75,3085092,331840,5708,2950496,40252,2552,8860,18156,0,0,0.00,0,0.00,2,304,0.80,0.75,0.83,0,8.60,1.60,262.40,30.70,0.08,19.81,2.98,2.56,7.80,10.80,2.51,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,825.60,0.00,0.00,0.00,16.00,105.00,0.00,2974.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3755684,0,4419924,54.06,28264,462780,7746116,94.75,3949936,331868,5776,3813284,40252,2544,10532,18156,0,0,0.00,0,0.00,5,303,0.90,0.77,0.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,812.00,0.00,0.00,0.00,0.00,84.00,0.00,2489.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3138384,0,5037224,61.61,28264,462804,7746116,94.75,4578644,331880,5800,4429692,40252,2528,11788,18156,0,0,0.00,0,0.00,2,302,0.98,0.79,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,838.40,0.00,0.00,0.00,1164.00,92.40,0.00,2688.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2328.00,2530692,0,5644916,69.05,28272,462824,7746116,94.75,5181048,331892,72,5036176,40252,2528,12976,18156,0,0,0.00,0,0.00,3,302,1.07,0.81,0.84,0,14.40,0.00,2328.00,161.67,0.14,9.61,0.56,0.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,43.04,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,56.05,0.00,915.20,667.00,0.00,0.00,0.00,12.00,293.20,0.00,2153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2283516,0,5892092,72.07,28280,462848,7746116,94.75,5442788,331844,160,5283532,40256,2520,13460,18156,0,0,0.00,0,0.00,0,301,1.06,0.81,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.80,0.51,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,66.09,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,31.89,0.20,1339.40,1178.80,0.00,0.00,0.00,4.80,1526.60,0.00,7940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1864000,0,6311608,77.20,28544,462884,7800724,95.41,5864372,328300,204,5701248,40340,2528,14272,18156,0,0,0.00,0,0.00,4,302,1.22,0.85,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.20,98.00,657.38,135.05,0.00,0.00,0.00,0.05
2018-01-07 00:07:50,60.69,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,38.71,0.00,1287.80,1204.20,0.00,0.00,0.00,84.00,82.80,0.00,1034.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,1827200,0,6348408,77.65,28596,463716,7800724,95.41,5899696,329008,1412,5736412,40468,2528,14340,18156,0,0,0.00,0,0.00,3,302,1.28,0.87,0.86,0,1.00,0.00,168.00,168.00,0.00,0.80,0.80,0.08,154.20,138.40,693.46,421.07,0.00,0.00,0.00,0.06
2018-01-07 00:07:55,64.39,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.01,0.00,1120.80,1009.20,0.00,0.00,0.00,30.40,22.40,0.00,1499.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1811516,0,6364092,77.84,28632,464552,7800724,95.41,5912296,329724,2296,5750916,40488,2528,14372,18156,0,0,0.00,0,0.00,3,302,1.34,0.89,0.87,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,98.60,107.80,335.45,485.80,0.00,0.00,0.00,0.04
2018-01-07 00:08:00,63.54,0.00,1.51,0.81,0.00,0.00,0.20,0.00,0.00,33.94,0.00,1254.60,1236.00,0.00,0.00,0.00,30.40,150.00,0.00,3246.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1508016,0,6667592,81.55,28680,465384,7800724,95.41,6217388,330432,3160,6053760,40620,2528,14960,18156,0,0,0.00,0,0.00,3,302,1.39,0.91,0.88,0,0.60,0.00,60.80,101.33,0.02,28.00,14.67,0.88,185.40,148.40,1088.65,262.60,0.00,0.00,0.00,0.09
2018-01-07 00:08:05,66.43,0.00,1.51,0.10,0.10,0.00,0.10,0.00,0.00,31.76,0.00,1131.00,1128.40,0.00,0.00,0.00,44.00,50.00,0.00,4199.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1309368,0,6866240,83.98,28716,466220,7800724,95.41,6402020,331148,4032,6250532,40580,2528,15344,18156,0,0,0.00,0,0.00,3,302,1.44,0.92,0.88,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,154.60,143.20,732.65,536.07,0.00,0.00,0.00,0.06
2018-01-07 00:08:10,64.42,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,34.98,0.00,1057.20,930.00,0.00,0.00,0.00,174.40,41.00,0.00,3252.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,348.80,1189708,0,6985900,85.45,28736,467052,7800724,95.41,6531372,331864,4084,6369504,40604,2528,15576,18156,0,0,0.00,0,0.00,2,302,1.48,0.94,0.89,0,7.80,0.00,348.80,44.72,0.02,2.87,0.72,0.56,62.60,58.80,294.57,168.55,0.00,0.00,0.00,0.02
2018-01-07 00:08:15,65.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.17,0.00,1111.78,1044.51,0.00,0.00,0.00,28.74,20.56,0.00,551.10,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.49,1172268,0,7003340,85.66,28752,468228,7800724,95.41,6550088,332784,5404,6386032,40712,2528,15608,18156,0,0,0.00,0,0.00,1,300,1.52,0.96,0.89,0,0.60,0.00,57.49,96.00,0.00,2.67,1.33,0.08,112.97,121.16,335.60,570.91,0.00,0.00,0.00,0.05
2018-01-07 00:08:20,49.85,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,49.65,0.00,1142.20,1060.00,0.00,0.00,0.00,137.60,23.00,0.00,716.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,275.20,1155248,0,7020360,85.87,28760,468716,7800724,95.41,6560500,333288,5340,6402460,40776,2512,15628,18156,0,0,0.00,0,0.00,4,300,1.56,0.98,0.90,0,2.20,0.00,275.20,125.09,0.00,1.82,1.82,0.40,158.00,144.80,732.80,515.42,0.00,0.00,0.00,0.06
