timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,813.60,764.40,0.00,0.00,0.00,17.60,9.20,0.00,454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7294376,0,881232,10.78,27016,332676,950892,11.63,559600,219856,12884,419796,35812,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.06,0.59,0.67,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,110.20,101.80,954.49,7.45,0.00,0.00,0.00,0.08
2018-01-07 00:05:35,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,914.40,978.80,0.00,0.00,0.00,8.00,10.00,0.00,585.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7288028,0,887580,10.86,27024,338764,950892,11.63,559568,225936,18968,419748,35904,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.06,0.58,0.67,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,142.20,129.40,1230.97,9.35,0.00,0.00,0.00,0.10
2018-01-07 00:05:40,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,916.20,856.40,0.00,0.00,0.00,4.00,8.00,0.00,522.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7282372,0,893236,10.93,27032,344268,950892,11.63,559588,231464,24472,419760,36048,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.05,0.57,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,126.60,113.60,1104.11,8.13,0.00,0.00,0.00,0.09
2018-01-07 00:05:45,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1067.80,1009.80,0.00,0.00,0.00,51.20,8.60,0.00,651.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,7275332,0,900276,11.01,27040,351192,950892,11.63,559608,238316,31140,419768,36224,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.05,0.56,0.66,0,4.00,0.00,102.40,25.60,0.00,0.20,0.20,0.08,159.40,130.60,1389.38,9.37,0.00,0.00,0.00,0.11
2018-01-07 00:05:50,0.91,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,924.20,922.80,0.00,0.00,0.00,4.80,7.80,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7269676,0,905932,11.08,27048,356892,950892,11.63,559624,244060,36860,419772,36368,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.04,0.55,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,130.20,123.40,1134.06,8.96,0.00,0.00,0.00,0.09
2018-01-07 00:05:55,2.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.97,0.00,902.60,880.20,0.00,0.00,0.00,8.80,10.40,0.00,542.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7263492,0,912116,11.16,27056,362592,950892,11.63,559680,249724,42552,419816,36516,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.04,0.55,0.65,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,131.40,123.60,1146.37,8.97,0.00,0.00,0.00,0.09
2018-01-07 00:06:00,0.71,0.00,0.30,0.61,0.10,0.00,0.10,0.00,0.00,98.18,0.00,845.60,885.20,0.00,0.00,0.00,8677.60,8.00,0.00,566.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17355.20,7258988,0,916620,11.21,27064,367388,950892,11.63,559696,254544,4004,419828,36632,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.04,0.54,0.65,0,68.80,0.00,17355.20,252.26,2.56,37.21,0.47,3.20,112.00,106.60,973.83,7.81,0.00,0.00,0.00,0.08
2018-01-07 00:06:05,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,879.60,788.80,0.00,0.00,0.00,10.40,9.40,0.00,501.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7253408,0,922200,11.28,27072,372696,950892,11.63,559712,259792,9320,419828,36768,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.11,0.54,0.65,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,122.20,111.20,1063.63,8.10,0.00,0.00,0.00,0.09
2018-01-07 00:06:10,1.01,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,98.08,0.00,945.00,867.40,0.00,0.00,0.00,4.00,11.40,0.00,569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7247224,0,928384,11.36,27080,378704,950892,11.63,559772,265812,15340,419880,36904,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.19,0.55,0.65,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,137.80,123.80,1199.21,8.90,0.00,0.00,0.00,0.10
2018-01-07 00:06:15,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1026.00,950.00,0.00,0.00,0.00,4.00,7.60,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7240696,0,934912,11.44,27088,385056,950892,11.63,559788,272252,21692,419880,37072,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.17,0.54,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,148.20,125.20,1292.53,9.00,0.00,0.00,0.00,0.11
2018-01-07 00:06:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,903.60,760.60,0.00,0.00,0.00,41.60,7.60,0.00,523.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,7233440,0,942168,11.52,27096,390440,950892,11.63,561484,277572,26872,421568,37224,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.16,0.53,0.65,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,122.40,100.80,1065.39,7.35,0.00,0.00,0.00,0.09
2018-01-07 00:06:25,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,874.80,857.00,0.00,0.00,0.00,8.80,8.00,0.00,503.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7228056,0,947552,11.59,27104,395692,950892,11.63,561428,282868,32136,421500,37356,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.14,0.52,0.64,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,121.20,110.00,1056.57,7.98,0.00,0.00,0.00,0.09
2018-01-07 00:06:30,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,928.00,832.40,0.00,0.00,0.00,4.00,7.40,0.00,551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7221932,0,953676,11.66,27112,401500,950892,11.63,561436,288544,37948,421500,37484,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.13,0.52,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.20,123.80,1167.53,8.95,0.00,0.00,0.00,0.10
2018-01-07 00:06:35,0.61,0.00,0.20,14.07,0.10,0.00,0.00,0.00,0.00,85.02,0.00,971.60,1041.80,0.00,0.00,0.00,8057.60,8.80,0.00,706.00,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16115.20,7214152,0,961456,11.76,27120,409020,950892,11.63,561452,296108,5224,421504,37700,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.12,0.51,0.64,0,64.00,0.00,16115.20,251.80,20.80,325.04,3.92,25.12,173.20,144.80,1510.87,10.31,0.00,0.00,0.00,0.12
2018-01-07 00:06:40,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1420.80,1334.00,0.00,0.00,0.00,11.20,7.80,0.00,1163.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7201492,0,974116,11.91,27132,421532,950892,11.63,561468,308536,17764,421508,37944,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.11,0.50,0.63,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,286.80,197.80,2514.46,13.69,0.00,0.00,0.00,0.21
2018-01-07 00:06:45,0.61,0.00,0.20,0.00,0.20,0.10,0.10,0.00,0.00,98.78,0.00,1549.20,1556.20,0.00,0.00,0.00,3.20,8.20,0.00,1356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7186316,0,989292,12.10,27140,436156,950892,11.63,561480,323240,32392,421512,38396,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.18,0.51,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,335.40,223.20,2938.83,15.39,0.00,0.00,0.00,0.24
2018-01-07 00:06:50,80.93,0.00,3.63,0.00,0.10,0.00,0.30,0.00,0.00,15.04,11.60,1715.20,1659.40,0.00,0.00,259.20,27.20,10069.20,0.20,3868.00,0.00,0.00,0.00,0.00,20.60,20.00,0.60,518.40,54.40,6865136,0,1310472,16.03,27168,450416,7601112,92.97,872184,331756,45472,726424,39040,2184,4428,18156,0,0,0.00,0,0.00,5,259,0.17,0.50,0.63,0,20.60,518.40,54.40,27.81,0.02,0.74,0.70,1.44,294.20,140.60,2568.30,9.48,0.00,0.00,0.00,0.21
2018-01-07 00:06:55,44.30,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,53.08,15.20,1595.20,824.00,0.00,0.00,35.20,79.20,3196.00,0.00,1017.00,0.00,0.00,0.00,0.00,7.40,1.20,6.20,70.40,158.40,6529120,0,1646488,20.14,27176,450616,7682556,93.97,1211468,326948,45200,1060620,39356,2520,5160,18156,0,0,0.00,0,0.00,1,301,0.48,0.56,0.65,0,7.40,70.40,158.40,30.92,0.00,0.43,0.22,0.16,9.40,14.80,2.57,3.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,880.40,511.60,0.00,0.00,0.00,6.40,8.60,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6535740,0,1639868,20.06,27184,450640,7682556,93.97,1203860,326960,45248,1053012,39356,2488,5160,18156,0,0,0.00,0,0.00,1,297,0.44,0.55,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,1.52,0.00,0.30,13.30,0.00,0.00,0.00,0.00,0.00,84.87,0.00,940.80,633.80,0.00,0.00,0.80,9005.60,27.20,0.00,341.00,0.00,0.00,0.00,0.00,71.60,0.20,71.40,1.60,18011.20,6521388,0,1654220,20.23,27196,450676,7682556,93.97,1218324,326968,304,1067440,39404,2472,5188,18156,0,0,0.00,0,0.00,0,295,0.40,0.54,0.64,0,71.60,1.60,18011.20,251.58,20.00,279.39,3.25,23.28,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,865.80,495.20,0.00,0.00,0.00,7.20,16.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6521264,0,1654344,20.24,27204,450696,7682556,93.97,1218492,326976,336,1067608,39404,2472,5188,18156,0,0,0.00,0,0.00,1,295,0.37,0.53,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,11.09,0.00,0.92,0.00,0.10,0.00,0.00,0.00,0.00,87.89,3.60,1256.80,780.60,0.00,0.00,7.20,1003.20,713.00,0.00,785.20,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2006.40,6352556,0,1823052,22.30,27216,461084,7741616,94.69,1382984,331156,6004,1225652,39544,2512,5332,18156,0,0,0.00,0,0.00,3,307,0.34,0.52,0.64,0,8.80,14.40,2006.40,229.64,0.68,77.18,5.55,4.88,131.00,85.60,1080.35,7.23,0.00,0.00,0.00,0.09
2018-01-07 00:07:20,94.11,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,1137.40,905.00,0.00,0.00,0.80,67.20,489.60,0.00,2398.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,134.40,4600392,0,3575216,43.73,27224,461216,7741616,94.69,3132412,330340,5732,2974316,39668,2552,8944,18156,0,0,0.00,0,0.00,3,305,0.87,0.63,0.67,0,7.20,1.60,134.40,18.89,0.00,0.22,0.11,0.08,4.20,7.00,0.88,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.20,852.80,0.00,0.00,0.00,2.40,109.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3738636,0,4436972,54.27,27224,461248,7741616,94.69,3990488,330360,5836,3834444,39672,2536,10624,18156,0,0,0.00,0,0.00,4,303,0.96,0.65,0.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,966.20,845.60,0.00,0.00,0.00,62.40,84.00,0.00,2482.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,3097668,0,5077940,62.11,27232,461272,7741616,94.69,4623452,330384,5552,4473520,39672,2536,11832,18156,0,0,0.00,0,0.00,3,303,1.21,0.71,0.70,0,4.80,0.00,124.80,26.00,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,858.60,0.00,0.00,0.00,9.60,78.60,0.00,2073.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2492268,0,5683340,69.52,27240,461292,7741616,94.69,5231776,330400,5592,5077736,39672,2536,13056,18156,0,0,0.00,0,0.00,3,303,1.27,0.73,0.70,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,31.55,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,67.54,0.00,944.20,653.00,0.00,0.00,0.00,4.80,294.40,0.00,2260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2272540,0,5903068,72.20,27248,461316,7741616,94.69,5454972,330348,5636,5296836,39672,2520,13480,18156,0,0,0.00,0,0.00,1,301,1.49,0.78,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,7.40,41.07,3.25,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,66.67,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,32.12,0.20,1194.80,989.80,0.00,0.00,0.00,12.80,1214.20,0.00,3201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2045124,0,6130484,74.99,27560,461352,7784108,95.21,5685616,326932,5716,5523636,39808,2528,13912,18156,0,0,0.00,0,0.00,3,302,1.61,0.82,0.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,54.80,49.80,219.40,87.33,0.00,0.00,0.00,0.02
2018-01-07 00:07:50,61.05,0.00,0.50,1.21,0.00,0.00,0.30,0.00,0.00,36.93,0.00,1273.40,1273.80,0.00,0.00,0.00,1181.60,96.20,0.00,868.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2363.20,2006388,0,6169220,75.46,27612,462184,7784108,95.21,5724036,327520,1428,5561792,39944,2528,13992,18156,0,0,0.00,0,0.00,4,302,1.72,0.86,0.74,0,10.60,0.00,2363.20,222.94,0.18,16.91,3.40,3.60,171.60,154.60,733.92,486.51,0.00,0.00,0.00,0.06
2018-01-07 00:07:55,62.47,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,36.32,0.00,1092.40,1061.40,0.00,0.00,0.00,36.00,56.80,0.00,4001.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,1750496,0,6425112,78.59,27652,463016,7784108,95.21,5976336,328232,2296,5815984,40032,2528,14488,18156,0,0,0.00,0,0.00,3,302,1.74,0.87,0.75,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,108.80,118.40,336.88,484.00,0.00,0.00,0.00,0.04
2018-01-07 00:08:00,61.07,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,37.51,0.00,1124.60,992.20,0.00,0.00,0.00,28.80,142.20,0.00,3951.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1466632,0,6708976,82.06,27700,463848,7784108,95.21,6261008,328940,3164,6098404,40140,2528,15036,18156,0,0,0.00,0,0.00,4,302,1.92,0.93,0.77,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,80.20,81.00,335.27,296.91,0.00,0.00,0.00,0.03
2018-01-07 00:08:05,67.34,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,31.76,0.00,1105.60,998.20,0.00,0.00,0.00,159.20,32.00,0.00,769.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,318.40,1428760,0,6746848,82.52,27736,464684,7784108,95.21,6288004,329660,3328,6135512,40208,2528,15108,18156,0,0,0.00,0,0.00,8,302,1.93,0.94,0.78,0,7.00,0.00,318.40,45.49,0.05,6.86,1.49,1.04,80.00,76.00,334.94,291.51,0.00,0.00,0.00,0.03
2018-01-07 00:08:10,60.52,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,38.67,0.00,1110.00,960.40,0.00,0.00,0.00,39.20,46.20,0.00,2417.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1280772,0,6894836,84.33,27760,465864,7784108,95.21,6444276,330616,4608,6281360,40292,2528,15388,18156,0,0,0.00,0,0.00,0,302,1.78,0.93,0.77,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,81.80,85.60,334.49,336.55,0.00,0.00,0.00,0.03
2018-01-07 00:08:15,60.97,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,38.13,0.00,1110.40,982.80,0.00,0.00,0.00,24.80,44.60,0.00,792.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1107304,0,7068304,86.46,27772,466716,7784108,95.21,6616652,331376,5516,6453600,40368,2528,15724,18156,0,0,0.00,0,0.00,0,300,1.63,0.91,0.77,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,86.40,84.20,335.98,241.51,0.00,0.00,0.00,0.03
2018-01-07 00:08:20,55.79,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,43.30,0.00,1134.60,1048.40,0.00,0.00,0.00,189.60,87.60,0.00,1385.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,379.20,1029492,0,7146116,87.41,27784,467176,7784108,95.21,6691516,331796,5228,6530400,40416,2512,15856,18156,0,0,0.00,0,0.00,3,300,1.50,0.90,0.76,0,3.20,0.00,379.20,118.50,0.00,0.00,0.00,0.00,128.60,114.00,691.79,295.17,0.00,0.00,0.00,0.06
