timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,13.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.47,0.80,397.20,357.80,0.00,0.00,0.00,44.00,753.00,0.00,1396.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,7393840,0,781768,9.56,27132,320012,802344,9.81,472408,207228,304,332500,36104,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.26,0.85,0.81,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,134.60,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7393840,0,781768,9.56,27132,320032,802344,9.81,472412,207232,324,332512,36104,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.24,0.83,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,133.80,0.00,0.00,0.00,2.40,7.40,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7392748,0,782860,9.58,27140,320056,802344,9.81,472852,207260,348,332876,36104,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.22,0.82,0.80,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,134.20,0.00,0.00,0.00,14.40,8.60,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7392780,0,782828,9.58,27144,320080,802344,9.81,472812,207268,312,332884,36104,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.20,0.81,0.80,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,138.40,0.00,0.00,0.00,80.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,160.00,7392772,0,782836,9.58,27152,320104,802344,9.81,472828,207284,32,332884,36092,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.19,0.79,0.79,0,7.80,0.00,160.00,20.51,0.00,0.10,0.10,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,239.80,145.20,0.00,0.00,0.00,11.20,171.80,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7392524,0,783084,9.58,27160,320124,802344,9.81,472852,207320,112,332884,36092,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.17,0.78,0.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,130.40,0.00,0.00,0.00,8.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7392532,0,783076,9.58,27168,320148,802344,9.81,472852,207320,168,332884,36084,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.16,0.77,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,132.80,0.00,0.00,0.00,0.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7392532,0,783076,9.58,27168,320172,802344,9.81,472864,207336,192,332884,36084,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.15,0.75,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.80,143.40,0.00,0.00,0.00,2.40,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7392648,0,782960,9.58,27176,320196,802344,9.81,472876,207348,216,332884,36084,1856,2848,18156,0,0,0.00,0,0.00,0,217,0.13,0.74,0.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,15.67,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,83.62,3.80,806.00,835.00,0.00,0.00,0.00,0.00,1274.60,0.00,1165.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7304988,0,870620,10.65,27176,324984,951716,11.64,556124,211856,5008,415900,36028,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.12,0.73,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119.80,82.40,987.96,6.56,0.00,0.00,0.00,0.08
2018-01-07 00:05:30,0.81,0.00,0.31,0.81,0.00,0.00,0.00,0.00,0.00,98.07,0.00,978.80,980.20,0.00,0.00,0.00,25.60,11.80,0.00,623.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,7298584,0,877024,10.73,27184,331532,951716,11.64,556164,218392,11608,415948,36028,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.11,0.72,0.77,0,0.80,0.00,51.20,64.00,0.01,17.00,17.00,1.36,151.60,131.80,1322.46,9.50,0.00,0.00,0.00,0.11
2018-01-07 00:05:35,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,956.20,913.20,0.00,0.00,0.00,63.20,9.40,0.00,567.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,126.40,7292404,0,883204,10.80,27192,337544,951716,11.64,556180,224316,17316,415924,36088,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.10,0.70,0.76,0,6.60,0.00,126.40,19.15,0.01,1.82,0.73,0.48,137.00,122.20,1185.19,8.80,0.00,0.00,0.00,0.10
2018-01-07 00:05:40,1.32,0.00,0.20,1.12,0.20,0.00,0.20,0.00,0.00,96.96,0.00,1018.80,1119.00,0.00,0.00,0.00,4057.60,10.20,0.00,706.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8115.20,7284876,0,890732,10.89,27200,344964,951716,11.64,556204,231860,4508,415940,36252,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.10,0.69,0.76,0,33.80,0.00,8115.20,240.09,14.28,422.60,7.05,23.84,172.00,138.00,1498.55,9.77,0.00,0.00,0.00,0.12
2018-01-07 00:05:45,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,897.20,838.80,0.00,0.00,0.00,9.60,8.60,0.00,527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7279060,0,896548,10.97,27208,350400,951716,11.64,556224,237280,9984,415952,36392,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.09,0.68,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,128.00,115.80,1112.94,8.39,0.00,0.00,0.00,0.09
